keyphrase;score
portugal wall street;0.8864
kaasa euroopa komisjon;0.767
kõrgkooli ärijuhtimise instituudi;0.7325
suurem risk ohtu;0.7274
devalveeritakse mismoodi inimesed;0.7259
võib-olla 1000 aastat;0.7256
eraldiseisvat majandusruumi nimi;0.7237
liivases männitukka kaevate;0.7231
sattusime matustele kahjuks;0.722
varem 6 8;0.7219
keskpanga president aasta;0.7219
kaasnevad loomulikult eksport;0.7215
väita eesti panus;0.7212
riikidel tekkinud probleemid;0.7188
odavnemine ongi ujuvate;0.7187
lihtsalt olukord vasta;0.7151
vastavad tänavaletulekuga demonstratsioonide;0.715
kraadi sooja 15;0.7126
isa robert manderly;0.7125
merd meelde tuletama;0.7116
ohtlik usaldada inimestele;0.7096
teenivad kasu teenivad;0.7094
2006 kirjutasin vananevast;0.708
hetkel ununevad lapsed;0.7073
55 protsenti ameeriklanna;0.7064
viga viga suured;0.7052
materjalid tunnistaja number;0.7038
lahendada rootsi taani;0.7036
vaikselt liiv varianti;0.7033
distsipliinile allumine majanduslik;0.702
parima rahandusministri tiitlite;0.702
skt-st maksis kolm;0.7018
osutajatel vaja turgu;0.6996
nõustuda lihtsal põhjusel;0.6996
miljonit krooni kasumis;0.6985
rahvusvaheline organisatsioon poolföderatsioon;0.6982
rootsi loogikast valuutakursi;0.6981
kogust tekkida probleeme;0.6952
haarasid riike kaasa;0.695
riik pankrotti 100;0.6937
itaallanna 1 2;0.6924
eriti filosoofilist majanduskonverentsi;0.6918
avatud keskkonnas aja;0.6904
jooksvast lühiajalistest probleemidest;0.6899
punkt juhib majandust;0.6894
pugemise nii-öelda loobuma;0.6893
rahvuste ongi aeg;0.6889
teisiti ajalooliselt ongi;0.6878
sobinud kindlasti kindlasti;0.6876
tahaks kuulata sisulisi;0.6867
tegelikult kaks varianti;0.6842
aeg laenamisega elanud;0.6842
aastat suhteliselt rahulikult;0.6823
näha tumedates toonides;0.6813
suuremate prognoosin nii-öelda;0.6813
saamine ajutine asi;0.6806
jooksva eelarve defitsiidi;0.68
põhimõtteliselt võtate skandinaavia;0.68
vastuolu sisu sakslaste;0.679
vaja devalveerida iirimaal;0.678
toimu arvama kartma;0.6773
eelarve koostamisele juhtimisel;0.6763
kiire soovitusena edastada;0.6753
teemaga pauguga lõhkiminek;0.6749
numbrid 12 miljardit;0.6736
sotsiaalsest mullist vaata;0.673
suure välisraha sissevooluta;0.673
skp-st suvel iiri;0.673
kasutusele võtta liituksime;0.6724
reegleid natuke paindlikumaid;0.672
halbade aegade kaitsta;0.6719
kaasadega raske teisiti;0.6718
miljonist island hea;0.6717
tekib lõuna-euroopas osad;0.6715
kaasa inflatsiooni teisalt;0.67
leidis mandeli teooria;0.6694
hiljem vahetama eesti;0.6692
pisikene beebi haige;0.6684
valitsus ütleb hispaania;0.6682
kroonid keldris kriisi;0.6679
absoluutselt absoluutselt siinsamas;0.6672
olukorda riigi kodanikele;0.6662
kriteeriumid mõelnud stabiilsuse;0.666
leiame meeskond olemine;0.6655
elanikkond 1962 8;0.6648
kroon loomulikult tihedalt;0.6647
matustele kahjuks täna;0.6642
eurost lahti suuda;0.6623
eluvaldkonda julge riiki;0.6609
suund no vaata;0.659
kahe kuuga põhja;0.6576
vees otsustame arvate;0.6576
lapsi sünnitama asu;0.6563
tänases saates heitnud;0.6561
masinavärki lihtsalt sobi;0.6559
kindlasti kindlasti kriisi;0.6554
alustasime kümnekesi euroopa;0.6553
reeglitega karmide reeglitega;0.6547
aastat iiri valitsuse;0.654
ongi otsene seos;0.6537
mullist räägin sotsiaalsest;0.6531
aastaid aastaid aastaid;0.6523
suuda vastavat kogust;0.6522
kahju palusin šanss;0.6512
aasta jääb tulebki;0.6502
esiteks pidevalt jälgima;0.6491
kinni panema tegelikult;0.6482
2011 esimesest jaanuarist;0.6477
saabumas rahaliidu liikmeks;0.6477
aastat varem pensionile;0.6474
sissevooluta kängu eksportida;0.6468
limpsima lõpetas seitsmeteistkümnes;0.6466
saates heitnud pilku;0.6458
riikide liiduga liitriigiga;0.645
ainukene majandussubjekt poodi;0.6446
toimuda lagunemise suunas;0.6444
lihtsalt kehvakesed heidetakse;0.644
saksa rahanduspoliitikat sobi;0.6438
abielus tore tööd;0.641
lubatud kulutada jäävadki;0.6397
liitu tublimad klassikaupa;0.639
aastaselt heldelt pensionid;0.6388
lihtsalt arvestada elu;0.6365
rääkida viie 10;0.6346
talv saabumas rahaliidu;0.6334
räägiti edulugu astub;0.6318
pannakse tänases kriisis;0.6309
mäletama hetkel maksis;0.6293
toimi nii-öelda iseseisvalt;0.6285
sunnitud kadunukest president;0.6278
sirgu ajada suutsime;0.6272
60 protsendi piirimaile;0.6258
igaveseks laen ajaks;0.6257
tasuta jutumärkides infrastruktuur;0.6249
seisuga parima rahandusministri;0.6246
uuesti usaldada uue;0.6243
kukud väiksema tootlikkus;0.6242
vaatate situatsioonile euroopa;0.6233
siiamaani eeldanud kujuta;0.6226
kulutama asi siinse;0.622
aeg pöördub olud;0.6217
jätkuda juhtuma itaalia;0.6177
arvasid õigused poliitilisest;0.6161
vii kusagile riikide;0.6158
liituma eurotsooniga paari;0.6155
raske teisiti ajalooliselt;0.6148
tervikuna kukkuda hispaania;0.6144
aeg meiegi peaministri;0.6124
hullemaks asi poliitiline;0.6117
