keyphrase;score
charles ic edinburghi;0.8968
väitega viitab esimesele;0.7603
toimus šotimaa ajaloos;0.7587
idaosas elavad 3000;0.7552
marjastuvatiisa kahekordselt ebamäärane;0.749
traditsioon pärit ammustest;0.7379
rajati pikka piiramist;0.736
10000 tervede varandus;0.734
kunagine suur külaliste;0.7337
juhid teinekord peitma;0.7332
raske kõrgesse lossi;0.7318
1566 sünnibki maailma;0.7295
samamoodi suurte sõdade;0.7281
saalides elu esimesed;0.7274
eestisse 15 aastat;0.7268
ohjeldamatult kade jõuka;0.7255
keeles tähendama inimesed;0.724
kuningannalt elizabeth esimeselt;0.7239
kummaline kaugele jäänud;0.7229
traagiliselt lahkunud inimesed;0.7229
suur osa purustustest;0.72
hiljem victoria ajastu;0.7166
ilmast kolm päeva;0.7155
seisab kahur kõvasti;0.7148
kindlustada suutis sõjad;0.7145
siinsest kuninglikust keskusest;0.7138
rannikule jõuda tormiga;0.7127
tegutsemises proovi uuesti;0.7126
assamblee saali suure;0.712
kunstile ajal uue;0.7117
pikad lahingud kurnavad;0.709
mõeldud staabiohvitseride majutamiseks;0.7084
ihukaitset suudaks kinni;0.7081
1996 aastal toodise;0.7069
traagiline maailm esimese;0.7064
suures kanali seina;0.7059
moodustanud hadrianuse vall;0.7046
pommitasid tavidi torni;0.7037
lossi vaja riigi;0.7036
kuningriigi osa viidi;0.7023
restaureeriti osa ruumist;0.7018
pilt 16 sajandi;0.7012
viltonid kadedusest kordonite;0.7011
magamistuba näiteks kolmekorruseline;0.7011
idast suur hall;0.701
94 pärlit 10;0.7007
jõudnud eesti meresõitjate;0.7006
1328 kirjutanud inglise;0.7003
vaja kandideerib parlamenti;0.7001
istun bastioni restoranis;0.6977
valmistatud kroon šotimaa;0.6963
marjestivate toetajad sunnitud;0.696
konservatiivses poliitilisse ellu;0.6959
seotud inimesed pikkade;0.6951
elus mõistame hilja;0.6949
kindlus 700 aastat;0.694
valib marija stewart;0.6932
elanikud vahetanud roomlastega;0.6924
loodud mälestusmärk esimeses;0.6919
rüüstatud põletatud suuda;0.6916
iidses eeposes know;0.6913
tubli rabi jää;0.6898
sajandi teada huvitava;0.689
peaasjalikult stewartil tähtsaimate;0.6885
nõus maiusele omistatud;0.6878
isa ehitatud huuli;0.6875
kuningas suri aasta;0.6874
puhtalt militaarne mõeldud;0.6867
uue aja algusega;0.6857
hiljem torni suuremaks;0.6851
kolmanda kaitset palunud;0.685
sulest kuulda puudutas;0.6845
ohjeldama himur sõdimisehimuline;0.6843
1140 leidis edinburghi;0.6828
kahest abielust väljastpooltki;0.6812
lahingust jutustaval ajaloolisel;0.6806
kilomeetri kaugusel lennanud;0.6802
ellunudki kuus poega;0.6791
viimase 400 aasta;0.6781
külalisi ruumidesse mahutada;0.6777
loo sotimaa kuningannast;0.6773
poeg edmond kurba;0.6772
sündmustega ajal piirasid;0.6771
uusi kindlustusi poolkuu;0.6767
ajalugu ongi oletusi;0.6754
päev päev asja;0.6741
sõjaväge ihukaitset suudaks;0.6737
sünge ebamugav paik;0.6733
lossist kolme kilomeetri;0.6724
pikk piiramine terve;0.6723
kabelit tervena püütud;0.672
aastast 1933 mere;0.6717
no kunstnik teadma;0.6715
rääkida edinburghi lossi;0.6706
muutuma märgolmi margareti;0.6702
pealinnaks tseesidega aegadel;0.67
kaotas vandenõu ohvrina;0.6684
meetrit merepinnast ideaalne;0.6684
ilmale ungaris onu;0.6667
sajandi alguses tähtsast;0.6661
lõpeb annusid aha;0.6648
no võtnud vabaks;0.6647
fantastilisi mustreid arvata;0.6647
algselt tornis lossi;0.6641
vallikraavi 1650 -test;0.6641
kõnelda balkan kolmanda;0.664
maalib seintele fantastilisi;0.6636
loomi tunne klannide;0.6632
ühtteist lisanud ehitust;0.6618
ehitati 1513 valitseja;0.6616
seaduslikuks lapseks tunnistanud;0.6613
käis uhkelt siniroheruudulise;0.6613
üpris raske 152;0.661
novembris 1093 poeg;0.6609
toimuvad suured sõjaväeosade;0.6601
sunnitud vanduma suur;0.6598
arvata kamari samamoodi;0.6597
laiub lossist kolme;0.6588
käsutada krooni aardeid;0.6571
sajandiks edinburghi kindlus;0.6567
sügava kahtluse pannud;0.6565
sünnibki maailma maria;0.6563
aeg-ajalt antakse lubasin;0.6561
arvavad ajaks valmis;0.6551
parlamendi esimene istung;0.654
antakse lubasin pulmi;0.6529
korra aastal 1633;0.6526
suure kindluse rajamiseks;0.6523
elus hoidnud nägu;0.6517
kivihoonesse mahu kabeli;0.6516
sõjad pikad lahingud;0.6513
1650 -test aastatest;0.6495
taas vestlus kusagile;0.6483
ilusat pühapäeva vikerraadio;0.6482
abi tuligi raskete;0.6479
jäigi viimaseks korraks;0.6468
aasta relvade sõjaväevormide;0.6466
kuningal 20 naisega;0.6462
aasta hiljem andnud;0.6458
maalinud huvitav ameti;0.6458
pikka piiramist purustatud;0.645
kroonimist jäigi viimaseks;0.6436
õige koht tulevane;0.6424
launa nime kaevatud;0.6419
tuvisid hoiti patarei;0.6417
šotlaste esimese ajaloolise;0.6415
kusagile vii päev;0.6412
kroonimistseremoonia toimuma tuuakse;0.6406
restaureerimist aastal 1660;0.6396
kohtusin mehega kutsub;0.6395
ettepoole seadnud suur;0.6394
kaasa aidanud marie;0.6392
võrk katkes alustanud;0.6386
elus maria ruumide;0.6382
1588 kroonimisväljak rajatud;0.6381
traagilisi lahkumisi lahkunu;0.6368
ajal teadet aastail;0.6343
kell terve linna;0.6293
viimane lahing aastal;0.6292
14 -ks sajandiks;0.628
suurt vägevat kaljukindlust;0.628
anni majaks kutsuma;0.6277
nimetati takse eideni;0.6266
katsid lossi ainsa;0.6257
aastat käis uhkelt;0.622
tõusnud paika 340;0.62
nägu tohutu suurt;0.6188
lossis kabelit tervena;0.6175
stiilile vastavalt suure;0.6149
kuningas james viies;0.6144
algust kuulutanud kuulsuse;0.612
ilmale protseduuriks valib;0.6118
ristida 25 inimest;0.6111
paika 340 miljonit;0.6106
teada huvitava loo;0.6044
teadlased sügava kahtluse;0.6016
nõustuvad krooniga standardite;0.6
iidsesse äärmiselt lihtsasse;0.5977
leidus küllalt otsest;0.5971
abielust maalis abiellunud;0.5962
ideaalne koht suure;0.5899
elanud sõjaväehaigla tegutsenud;0.5867
elas poolkuu patarei;0.5865
elanud 1000 aastat;0.5851
suurimaid sõjamehi kuulsamaid;0.585
kuues ilmale kuningliku;0.5805
hoida hinnatud praegugi;0.5797
rajatud suures kanali;0.5787
lossi vett juhtida;0.5787
suri aastal 1066;0.5762
teadma 14 -ks;0.5744
kenasti jalas 14;0.5735
tõelise kauakestva kuulsuse;0.568
roomlastega kaob tollase;0.5671
sajandil lossi peamine;0.5665
suuda jõukamaks aadli;0.5589
hästi sobinud kunagine;0.5524
viia ristisõjaga pühale;0.5493
kolmest pojast tulevikus;0.5349
seljas vääriks uurimist;0.4991
