keyphrase;score
siin-seal ice cream;0.8847
hiljuti avati eesti;0.7525
väega seotud numbreid;0.7397
tikutakse surma olemised;0.731
teistmoodi räägivad luuletused;0.7284
tihtipeale tekitavad teatud;0.7282
jõuga keila vald;0.7281
tuua laenasime andmeid;0.7193
esitlusel esile tõi;0.7188
katsuge kirjaniku ronida;0.7168
dokun paar-kolm tundi;0.7167
tähtsusetu neli korda;0.7157
tänapäevani sugune teaduslik;0.7156
kreekas kuningas oidipuse;0.7152
kaasa lihtsalt peabki;0.7138
ajas naerma silmas;0.7137
eriline vägi kombinatsioonid;0.7121
motiveerivad edasisele juurdlemisele;0.7114
ütlen tekstid suuremalt;0.7091
neli eraldi peatükki;0.709
tase sedavõrd kaugele;0.7079
oluline roll isikul;0.7064
vinti keerama lugejad;0.7053
ühesõnaga eriti meeldi;0.6999
kirjutama voodikusega 100;0.6997
kellale tihedalt rõuda;0.6996
kindlasti vajalik uut;0.6995
maailmas suhteliselt kasin;0.699
leid viiakse itaaliasse;0.6982
uut tõusvat feminismi;0.6977
tänava uue hooaja;0.6967
andmeid ilukirjanduslikus vormis;0.6962
vististi karta tihtipeale;0.696
äkki ongi valmis;0.6953
kord kaetud sõnaga;0.6941
uue hooaja lugu;0.6934
hästi kordi proovitud;0.6932
tegevust tegevust teoreetilised;0.6929
tõsi kirjutanud tihtipeale;0.6912
eesti keele sihtasutus;0.6908
helidest võijoontest sõnadest;0.6907
kosmilise korra loomise;0.6901
kerida no mart;0.689
humanist loomulik sassi;0.6883
marsruuttaksos keila-joa suurest;0.6883
kirjutad politsei kinni;0.6863
lilla kuldne neli;0.6857
lasin akadeemilisest lahti;0.6836
lahti kaevata arne;0.6834
faili loomulikult avama;0.6831
asi tähtis elusolendid;0.6827
köök tuntud artistinime;0.6826
teet kallas panid;0.6823
lihtsam struktuur antud;0.6822
rühma vaatab jalad;0.6812
tähendus neljal maagilisi;0.6802
tähtis elusolendid tuua;0.6778
koob lademetes viimase;0.6774
vähemasti riivasid tähtis;0.676
suletud lohusalu pandi;0.675
pikkused tundusid sarnased;0.673
korraks saaremaalt tallinna;0.673
piiblikeelu tööd tohigi;0.6729
mage tunne paar;0.6726
omadus tabada teatav;0.6715
tähendab neli seitsmendat;0.6712
ilusaim kool spaa;0.6711
panna neli osa;0.6708
kirjanduslike vetika alguse;0.6692
tea müütidest kunstist;0.6691
selge visioon inimese;0.669
kogust neli eesti;0.6686
lihtsalt esimene arv;0.6684
kassipojad püüdnud noore;0.6679
mõttes loobutud tekib;0.6676
sügavat maksa otsida;0.6674
nii-öelda kirjanduslike vetika;0.6673
mahub algsuurusi kaks;0.6671
maagilisemad esimesed numbrid;0.6668
loog rääkinud mõelda;0.6668
luuletaja muusiku jaan;0.6666
selli luuletusega kontakti;0.6664
inimese mõistmiseks näituseks;0.6653
näha vähehaaval trumm;0.6649
mängib kahest meeskonnaga;0.6649
pildilisel selgel emotsionaalsel;0.6643
ansipi alarile arvutite;0.6641
vaatama kollektsiooni jõudnudki;0.6627
vastikum aastal viiel;0.6621
juurdlemisele teadasaamisele lugeja;0.6617
rahvas tööpäeva kolmas;0.6611
ajalehes ongi kosmilise;0.6607
iseendast eestist mittevahetust;0.6594
katkestanud niikuinii tikutakse;0.6567
