keyphrase;score
põnelbamis richard lanco;0.9031
tegelaste absoluutselt aru;0.7352
puuke lihtsalt kindlustama;0.7329
ervin saar aluspesus;0.7302
suur hulk soldatid;0.7297
endine metsavend elmar;0.7261
antud loomulikele soldatitel;0.7251
vagunis pragude nägi;0.7241
julgust kindlat usku;0.7239
noort meest natuke;0.7235
tekkis kuu aega;0.7232
tahab üldse vastatud;0.722
paistis ilusti kõrgem;0.7216
hanso lugupeetud kuulajad;0.7215
venda korda otsimas;0.7195
maha ainukene soldat;0.717
aasta aia hans;0.7163
saksa politseiniku saksa;0.7157
veokaotusi oioi 40;0.714
piinatud pekstud esinenud;0.712
10 rabatüüpi esitatud;0.7116
nägu jalahoobi täiusliku;0.7113
kuulsid vene keele;0.711
kuuli öeldi elusalt;0.7109
kivi känd kohad;0.7109
lase artur pahane;0.7101
töö isa paluselt;0.7099
raadiojaam kuue seitsmemeheline;0.7083
peas err panjees;0.7082
lihtsalt mäletaks evelin;0.7078
kaarli kiriku otsekohe;0.7075
õhtule saade ongi;0.707
haige vahtimist tööl;0.7065
haarata uld aasta;0.7045
kaks kaks liiki;0.7038
18 19 hommikul;0.7037
kuskohal kaugele ilmsesti;0.7024
jäi valisid grupi;0.7022
läti isamaa lapsed;0.7022
marmor saatus suur;0.7016
paneme kuskile siidi;0.7015
natukene pikk müüdaks;0.7012
ütlema 18 juuni;0.6997
nööridega kergesti lahti;0.6987
saksa ajal metsavendadest;0.6985
tulistage tulistati jube;0.698
asfalt kaks noort;0.6975
üksinda kirjavahetust üksinda;0.6969
maha lihtsalt tähendab;0.6967
asjaga lihtsalt sõrmekotiga;0.6965
viskame granaadi laske;0.6921
lõppesidki ükskord käsutati;0.6917
peidupaik peidupaik neli;0.6916
kaunis tugev elektri;0.6913
kavas kesknädalal viiendal;0.6904
veeti koridorist ukse;0.6887
öeldakse haagid hoiab;0.6885
inglise käerauad vahe;0.6885
mängija arusaamine viidi;0.6874
metsavennad erinevad erinevates;0.6866
keeratagi devainistama venda;0.6865
terve meeskond pandi;0.6846
vaatasin isukalt äraminek;0.6843
vaheldusid asfalt kaks;0.6841
julgustas muuseas kaarli;0.683
luuki lahti murda;0.6826
lae peedikusse lõpuks;0.6812
tunni sattunud nõme;0.6811
otsus kutsutusi kolmik;0.6803
tekkis väike kõrgendik;0.68
vanglasse edasisaatmine kuulda;0.6799
aitas öösel kutsuti;0.6794
ülekuulamise protokolli allakirjutamiseks;0.6789
kuu aega vahet;0.6769
leiba piima natukene;0.6766
vaata jaa naerul;0.6759
inglise keelde inglise;0.6752
käed vallid jooksma;0.6748
tegemist paras süütan;0.6745
aega kord viidi;0.6742
pättidega tegemist viis;0.6736
metsavenda rõngaga viidi;0.6734
andma kirjalikult kuulsin;0.6733
jumal tapavad viidi;0.673
teadnud teadnud õieti;0.6726
absoluutselt närv liikunud;0.6725
parandada tööle rakendada;0.6716
kindlameelsusest abi pakke;0.6716
viiakse saatesari kirjutamata;0.6711
väikeseks ettevalmistuseks hetkeks;0.6698
kase varvad pistad;0.6695
saavutada uuesti sindi;0.6692
aastaid elama metsavenna;0.6685
ajal sil korraldatud;0.6681
vaigistada lõpuks annab;0.6675
nurga vahib lauda;0.6673
lauta lambaaeda korraks;0.6671
koju otsima metsavennad;0.6664
parandamisega toime katsusin;0.6656
naine karjunud jumal;0.6654
vennaga uurimisreisile kuresoosse;0.665
ohutu puhkepaigana lihtsalt;0.6645
vahet lõuna kase;0.6645
lihtsalt kallilt eluga;0.664
tooli toodud klasside;0.6638
kaasa antud jälle;0.6637
mäleta 48 49;0.6609
sügavale mulla hammaste;0.6601
silu jäeti rahule;0.6597
kindel terve hulk;0.6589
kaheni öösel kella;0.6567
maas sihtisid aeg;0.6565
tukkuda natukene kaua;0.6554
hilisõhtuni kaugel meestel;0.6549
käega käega opereerin;0.6546
lahing kestnud hommikust;0.6546
jälle vahetevahel poiste;0.6532
käsutati jälle ootas;0.6532
tahtis abiellu näitama;0.6531
ruutkilomeetrit huvitav jaan;0.6528
allakirjutamist minagi keeldus;0.6509
koorelahutajad niisumasinad kirjutati;0.6499
kodust riiete riidevarustust;0.6495
10 mehe uudishimulikult;0.6486
toime pannud inimese;0.6477
tekkis tulemegi laaditi;0.6455
nimi martin koore;0.6454
pandud pütte keldrisse;0.6453
sattus läände tahtis;0.645
suur nisuse rakutaolise;0.6437
lihtsalt rehepeksumasin talust;0.643
köögis peksma veeti;0.6428
metsavendi toidate naine;0.6425
ukse klapiga vahetevahel;0.6414
sinnakanti jäi ootasime;0.6413
tuld oligi taheti;0.6403
tundsin täpselt iseendale;0.6357
selge tunnus loll;0.6343
viidi tänaval pandud;0.6338
kuulda ajal sil;0.6325
tallinnas perega julgeoleku;0.6316
kahe aasta noorem;0.6314
relvi kasutasin jahipidamiseks;0.631
vaiba käega käega;0.6304
rabas 111 ruutkilomeetrit;0.63
võtan kaasa vähe;0.6299
uurivalt näkku arvab;0.6288
haaran katsunud metsa;0.6279
jälle vanglasse saatma;0.6264
kukuvad talumees käis;0.6254
hiljem selgus teadnudki;0.6251
kirbu keelitamalt lase;0.6237
otsimas leidnud esimese;0.6213
koguduse liige tallinnas;0.6207
valutada koduga jalastega;0.6207
kutsutud julgeolekusse pagari;0.6202
uldiza keeldus olnudki;0.6199
lasti lahti poja;0.619
naisega liisiga lauta;0.6161
saatma esimene reaktsioon;0.616
naisele last korra;0.6151
suur pink kaksite;0.614
aastal vennaga uurimisreisile;0.6109
näitama elumärki andma;0.6095
kirjutati varandus koli;0.608
hoiab käega kinni;0.6078
röövinud omandit puutunud;0.6075
tähenda tunnist aimu;0.6054
kokkulepe viimane ellu;0.6049
porkkalasse vedelasse baas;0.6045
kinni viidi kambrisse;0.604
ütles asjad lõpu;0.6017
kaua püüdsime abistamiseks;0.5979
ruumi maikuust viiakse;0.5964
mail kell 21;0.5957
kogus vaatama 10;0.5942
vaadanud poolegi koju;0.5937
anda tundnud vaadanud;0.5935
paari tunni sattunud;0.5927
leia süüdistust kuritegu;0.5919
hiljem julgeolekumees kask;0.5917
laaditi maha vangide;0.5842
vaatama 10 mehe;0.5796
49 aastal vennaga;0.5765
märku anda tundnud;0.5754
jalas nina pistis;0.5723
jätad laiali hoiaks;0.5712
lihtsalt koju otsima;0.5699
juttu kirjutatud kägu;0.5673
väikest last kahe;0.5651
vaatan kaarli kiriku;0.5633
esimese korraga leiate;0.5613
ütles istus tunnistanud;0.56
andis loa istusin;0.5518
kõrvastada ilusti kostis;0.5491
tundis rumalasti juure;0.5479
pandi asfalt poksi;0.5367
kuulata korraks kontrolliks;0.5359
vehkles rusikatega aega;0.5123
vaatab uurivalt näkku;0.3431
