keyphrase;score
roll over beethoven;0.9147
douglas seob maailm;0.7674
bernstein andma piletid;0.7586
pihlmaaniat toimus hitleri-aegsel;0.7579
poksi ehitatud saalis;0.757
lomonossovi 21 eesti;0.7562
kandis nime cassius;0.754
lennonit makaronid 1963;0.7532
bbc loetud suurused;0.7527
detsembri alguseks biitlus;0.746
kuritegu rongijaamas 20000;0.7431
mõtte andnud kool;0.7399
esimesi versioone põhineb;0.7372
isse erialaks inglismaaelu-olu;0.7368
uued mured hinna;0.7314
laulab vajame raha;0.7303
pliis pliis miin;0.7287
suurim kenam teema;0.7258
juuksemoodi vanamoodsaks ameerika;0.7254
peeglis andis elule;0.725
suuremad elvis suutnud;0.7246
elama asuti plaza;0.7241
liialdada suur liialdus;0.7232
kaarnegi hoolis bernstein;0.7217
palume veidi kannatada;0.7212
ajal käis äge;0.721
kommentaari tahtsime suuremad;0.721
kena meeldiva ameerika;0.7203
tobedamalt vastasin näiteks;0.7165
tervikusse lisame erilisust;0.7151
uppumas loopisid lemmingut;0.7133
lehemehed halastamatut jahti;0.7121
öeldud biitlasi plaati;0.7113
11 detsembril esinesid;0.7112
esikohalt löödud karikatuurid;0.7107
-st aastast kirjutatud;0.7104
kuumadest 60 -test;0.7093
eriti romaanid elama;0.7079
eesti raadio muusikasaadete;0.7075
kleebiti viis miljonit;0.7072
üldises tõsteti auto;0.7055
muutub tõepoolest talumatuks;0.7054
esinemine kaasa tõi;0.7035
kõõma kavatsete juukseid;0.7028
tekkis lükkast tuleku;0.7022
palade lauldi plaadile;0.6987
hotelli jällegi tuhandete;0.6986
rajanaga toetas aastaga;0.6985
korraks biitlasega käis;0.6965
fotod kleepisin kodus;0.6961
lihtsalt neli poissi;0.696
selge publikule sugugi;0.6955
250000 ettetellimust rekord;0.6945
viies singel anu;0.6944
järgneval kolmel aastal;0.694
neljakesi elvisega toime;0.694
tegemistes kaugele kuumus;0.6935
nädala palgast ehitada;0.6935
valmis valmis eduks;0.6923
kontserdi ajal piirasid;0.6916
infot kujundas ansambli;0.6916
proovi kosta lakkamatu;0.6914
pääsemiseks eluga riskida;0.69
helistada blaienebstreenile pakkuda;0.6899
uute uute austusavaldustega;0.6888
kujundas ansambli imidži;0.6883
varem hiljem ettevalmistatud;0.688
juhuks meelde aadressi;0.6879
edetabeli tippu inglismaal;0.6878
meeldis vihje vaadati;0.6864
vallutanud uus sensatsioon;0.6857
unes kummitama imelised;0.6857
vaesekesed pannud tähele;0.6852
esineda kujunenud traditsioonid;0.685
ajal inglismaal viibivat;0.685
kontsert 25 minutit;0.6849
pakkusin ideid kirjutasid;0.6843
ebaharilikku saabus kirju;0.6842
tagasitulek kodumaale tuhanded;0.6822
oligi uni sõideti;0.682
tegevusega kursis esimesel;0.6818
palusid saata biitlasele;0.6816
aastal joone tõmmata;0.6815
paljude presidentide peaministrite;0.6807
algas briti saartel;0.6804
miljonit want to;0.6802
peauksest tunglesid hullunud;0.6798
täpselt vajalikku infot;0.678
lihtsalt saatkonnale reklaami;0.6773
normaalsest neli korda;0.6769
ringlemas biitlid suutnud;0.6766
peaministrite kujusid muuseumist;0.6766
lõikasime eile tahate;0.6762
londoni lennuväljalt pan;0.6752
kerge esineda kujunenud;0.6745
ridu tervisliku seisukorra;0.6739
kaosest harjuma esinemisi;0.6736
arv kasvanud 80000-ni;0.6727
salumets viimases saates;0.6717
lauldi topelt mängisid;0.6712
terve päev meelitas;0.671
tuhandete kisavate noorte;0.6709
perioodile piiblis olivaid;0.6706
korda inglise saatkonda;0.67
toime ühtegi kuritegu;0.6699
päeva 24 -st;0.6698
usklikud jeegee novembri;0.6674
edetabelitesse ilmus kašilaws;0.6674
arvestuste vaatas 15;0.6672
põhjalikult niibiidilisi laulude;0.6669
aastal lennuväljast stseenid;0.6666
kohtus ameerikas sallivaniga;0.6661
leida uusi kõlavärve;0.6649
biitlikesele kontserti new;0.6648
taim gustav mahleri;0.6645
tormama autosse rahvahulkade;0.6644
10 aastat hea;0.6641
yorki kaarnegi hooli;0.6614
aasta suurimal showl;0.6613
maskeerituna 18 novembril;0.6601
vastavalt jaotasse ansambel;0.6551
1963 aasta parimateks;0.6547
plaati 11 detsembril;0.6542
hästi halvasti kirjutati;0.6531
võimaldasid kirjutada tegelesin;0.6517
maksid osamaksu ajalehed;0.6511
vankumatult viies saade;0.6496
lihtsalt minestasid maal;0.6495
talumatuks maania täie;0.6488
londonisse esinema telesaatesse;0.6471
tõi liitlasi pressiesindaja;0.6465
pakiti paberisse võeti;0.6445
arvas raamat kukub;0.6444
esikülgedel näha fotosid;0.6443
armastan meest vastust;0.6433
ülikooli viitsepresidendiks nelja;0.6429
toimus neljandal novembril;0.6429
pildistasime varjutatud pilte;0.641
topelt paremini kõlaksid;0.639
võtvasse saatesse vastused;0.6381
hooli kontserditel ed;0.6366
jahutada portsmafis puhkes;0.6365
nimed osalema aasta;0.6361
laulmas rutates hoiatada;0.6347
pille kasutama tehnilisi;0.6334
haaras kolme aasta;0.6333
ehitada kiriku aafrikasse;0.6309
kaua kavatsete mängida;0.6299
juhtis singlite edetabelit;0.6292
inglise ajalehti ajakirju;0.6288
loosil klõbistada kalliskividele;0.6278
osalema aasta suurimal;0.6259
tugevat nihet klassikalise;0.6252
neli korda kallimad;0.6234
aegade parima hinnangu;0.6229
-lt 42 -le;0.6228
alguse 1000-st detsembriks;0.6228
kohtadel plaksutage käsi;0.6222
tegelesin muusikaliste tehniliste;0.6216
autoga kaubanduskeskusesse autoraadiost;0.621
kaasa viia rockefeller;0.6208
suutnud olukorda lahendada;0.6207
andnud nõusolekut sugugi;0.6194
laulu laulda aega;0.6187
esimese turnee rootsi;0.6184
blokeerinud lennuvälja tundi;0.6156
lihtsalt vihastada kuninganna;0.6132
paustan tegelikult 1961;0.6103
maa pasundasid istuvad;0.6101
esimest viimast korda;0.6094
inimestel kerge nelja;0.6061
neljandaks novembriks 1963;0.5979
lisame erilisust 1963;0.5974
seisavad vankumatult viies;0.5971
uppusid fännidekirjadesse hullem;0.5964
