keyphrase;score
spiil hermaküla tooming;0.8803
inimesed lihtsalt suudagi;0.7557
õppejõud loenguid neidki;0.7357
asjaks lisas ütles;0.7331
vaatasime mismoodi elu;0.7285
ootamatusi näitas inimesi;0.7274
sisukirjeldused autorite aadressid;0.7269
tallinna tartut vastandada;0.7268
tekstid uuesti eestis;0.7263
eriti huvitanud huvitanud;0.7239
inimese olulisemad asjad;0.7232
leksikoni ainukene inimene;0.7212
mäletan paljud inimesed;0.7205
dollaid eestis ekspertiise;0.7156
andis nõuande harva;0.7155
eriliselt esile tõstma;0.7153
võib-olla võtnud teoseid;0.7149
ütles ootab pandud;0.7111
sündida tunne jälle;0.7083
kilo kord kord;0.7078
50 kopikat trahv;0.7068
joostud limis trossi;0.7059
väljendus loeti materjale;0.7041
hiljem ainuke asi;0.704
dokumentatsioon avaldab rituaal;0.704
vaataksin natukene seisukohast;0.7038
natuke melanhoolseks meeleolus;0.7028
temaatika tohi laulu;0.7026
loengu teema fantaasia;0.7019
vastata kaetud norm;0.7014
küüditamisest teame küüditamisest;0.7002
keeruline olukord meelde;0.6991
tähtsaks ajaloolist dimensiooni;0.6989
õige marksism käis;0.6981
teineteist tahetakse viisil;0.697
laiali elama unt;0.697
aus petate riiki;0.6958
selge tegemist terve;0.6957
distantsi tekkida tollasest;0.6946
talvevaheajal korra tartus;0.6938
teadsid jehoovat aeg;0.6935
hõõrumise koht huvitanud;0.6934
lekkima eestis esimene;0.6934
aastaste kolhooside tegemisest;0.6925
kurbadena hirmu tekitavatena;0.6907
suureks kasvab luuletama;0.6907
aastate tagasisidet kohtus;0.6902
tea sageli kasutanud;0.6897
sild pannakse tsementi;0.6897
pealkiri suvekool tollal;0.6874
natuke aega tahavad;0.6866
ootamatult dialoogi ütleme;0.6861
kirjandusse eesti kirjandusse;0.6857
sünnipäevakülalistega oluliseks ukse;0.6849
vastama normile ühiskonnas;0.6845
paneb liiprid paneb;0.6838
kõnelevad teemal fantaasia;0.6834
loeti materjale hangiti;0.6829
koolis aastal kooli;0.6807
kohtus esinemine aastaid;0.68
kõrvadele kuuled naha;0.6799
vormi kolmandat vormi;0.6798
salong laiali elama;0.6797
tegelikkus fantaasia võtab;0.6791
surnud paarkümmend aastat;0.6787
keerukusest no tuua;0.6783
nazcas vastab eri;0.6779
lausumata andsime 50;0.6773
jänest kaua peksta;0.6759
osteti kaks pudelit;0.6749
ajal taskulamp religioosne;0.6747
tekst hoiab identiteet;0.6743
tabletid löödi suu;0.6742
erinevad mõtlesin toimetatud;0.6739
käisime päevaks tartus;0.6739
pandi spetsiaalsesse kaustadesse;0.6735
võimalikuks parteides kirjanike;0.6719
võib-olla asjas muljed;0.6709
eriline roll loomingust;0.6702
kadus lihtsalt aust;0.6698
uuesti anda naerdi;0.6696
klassi talvevaheajal tallinna;0.6695
psühholoogia kateedrit pandi;0.6688
siinsamas testimises asju;0.6679
lavastas tartu sadamateatris;0.6677
dokumentatsioon palamuse kool;0.667
vaatas naine muutus;0.667
30 30 aasta;0.666
üldse kohtusse elus;0.6653
vii inimesega kompuutriga;0.6652
kukkus aasta eestist;0.6644
matšarliku mulje asjata;0.6642
nõukogude aegseid kirjanike;0.6635
õppides 10 klassi;0.6613
veidi eksida 1972;0.6603
astronoomiat nägigi astronoomiat;0.6595
tegeleti nihukse psühholoogia;0.6594
revolutsioonile järgnema seksuaalne;0.6585
mees peksab hobust;0.6581
tahab otse väljendada;0.6579
ühiskonnas küllalt keerulise;0.6579
saunale takso saatsime;0.656
kambas looval lugemisele;0.6553
-st aastast praktiliselt;0.6552
kahe trolliga trammiga;0.6545
lugeda raamatuid noor;0.6539
mäleta 86 asi;0.6538
hirmu tekitavatena kogemusliku;0.6533
eri aastatel samamoodi;0.6531
represseerida nõukogude liidus;0.6529
teravdatud tähelepanuga unistab;0.6527
erinevaid alasid tegemist;0.6519
looval lugemisele kirjutamisele;0.6508
inimese pildivaenulik raskes;0.6497
bussiga tartust tallinna;0.6491
maha meetod ostnud;0.6489
võtta asjad ajastu;0.6486
vilistas tükk aega;0.6474
asja inimestel tegemist;0.6471
aastat tollal tundus;0.6468
inimesed keerukamalt kajastatud;0.6464
võtta soovitada abi;0.6447
laskis sündida tuisk;0.6446
täielikult teeninud suurt;0.6427
riiki valitseti tunnistada;0.6419
kordub kordub kordub;0.6416
loenguid neidki aja;0.6411
norima rääkima doktor;0.6411
kasutanud dioodi ilusasti;0.6404
vara vaatame ajaleht;0.6398
elasid korrusel kitsas;0.6392
teistmoodi kolmandat moodi;0.6378
samamoodi pidevalt elad;0.6376
uuesti vaatama seletas;0.6376
sugugi ajastud osanud;0.6364
suuremat täiuslikkust arendada;0.6359
mismoodi elu käis;0.6358
põhjapanevat juhtunud kahjulik;0.6357
vana tuttav peeter;0.6313
15 veebruaril son;0.6306
hiljem lugesin kunstniku;0.6302
tähele panna asjas;0.6294
aastaks peamine olemise;0.6273
dressipluus seljas nägi;0.6271
näidata mustvalgena nägi;0.6247
tunduda kurbadena hirmu;0.6231
igavesed tähenda sugugi;0.6223
ilus algus artikli;0.6207
osanud eriti aru;0.6204
muljed värskemad distantsi;0.6201
varem kahekesi esinenud;0.6196
lausesse jänest kaua;0.6196
väljendada väljendada tegelase;0.6176
loomingust räägime mehest;0.6173
tunnistada vastik efektiivne;0.617
tekst kirjutatud 30;0.615
haige inimesega kindlaks;0.6146
leida ühegi inimese;0.6124
tuisk näha vähematki;0.61
nali loomingust tuua;0.6092
küllalt keerulise inimese;0.6087
liidu liikmeks liikmelisust;0.6078
inimest teisiti eestisse;0.6076
esmaabi suur tohib;0.6068
inimest koera jänest;0.6051
kujul oska arva;0.6046
rääkida stiilist toon;0.604
teoseid otse lahingut;0.6023
tegemine tähendab vastama;0.6011
teostatud toredasti pahingu;0.6005
samamoodi mehhaaniline koera;0.6004
esimesed avaldatud 70;0.598
mäletan endagi arutasime;0.594
panigi kateedris noorem;0.5933
keskkoolis tollases kahel;0.5923
aastaks viieks aastaks;0.5909
tavaliseks asjaks lisas;0.5877
vaadata kodus toimunut;0.5781
hindama inimeste vaimset;0.5756
tagasihoidliku loo pisikese;0.5744
vastab erinevalt intervjuud;0.5736
kirjutanud otsesed sotsiaalsed;0.5721
paiskub ütles olnudki;0.5688
huvi pakkuma hundi;0.5676
kasutanud eluks ajaks;0.566
kolmandat vormi tundub;0.5639
teadusesse kirjutada kuude;0.5633
asi sobi laskus;0.5632
harva kasutanud eluks;0.5622
sobib täpselt viimase;0.5518
kardina toimuks pulmad;0.5488
kirjutada kuude aastate;0.5483
mehest kuidagimoodi tegemistest;0.547
pannud panna pavlovi;0.5459
head aastat eriline;0.5449
katsunud astuda vahekorda;0.5289
tavalist rutiinset kauge;0.5146
oluline roll vahingu;0.5002
viieks aastaks peamine;0.4882
tassis kotis pidev;0.4754
