keyphrase;score
men lei worf;0.8907
eesti keelel sõnapaarid;0.8174
väitis kõnekeel inimesed;0.7884
kadumise oht maailm;0.7744
kõiksugu pudi-padi pudi-padi;0.7713
ebamäärane üldnimetus mahub;0.7709
lihtsalt mõtleme kahte;0.7699
häguses hallis tsoonis;0.7677
tegelenud tavalised igapäevased;0.767
jaa arvatavasti natuke;0.7633
ema ema ema;0.7629
mainisite alaväärsustundes eestlane;0.7591
maksa võõrsanuga häbeneda;0.7584
indo-euroopas praktiliselt puudub;0.7565
prantsuse hispaania itaalia;0.7541
matemaatika tunneb terminit;0.7536
ebamäärasust väljendada soome-ugri;0.7512
päevast täna täna;0.7503
mõistesüsteemist abstraktse maa;0.7496
meelepeale ütlemist kujundlikuks;0.7492
kruvid mutrid kruvid;0.7476
esimene silp asendatakse;0.7476
võib-olla 10 aastat;0.7475
omaaegsed vaimulikud saksa;0.7474
soome-ugri keeltel paremad;0.746
noorte probleem osata;0.7457
kinni ongi huvitav;0.7452
tähed pimedast pilvest;0.7452
näiteks keele muutumise;0.7451
10 aastat sõna;0.7444
tea eesti keelt;0.7417
tahaksime võimalik võimalik;0.741
kaplinskile luuletajale edukalt;0.7407
asi maailmas asjad;0.7395
laulu jumal lugema;0.738
järjest tarvete kauplusi;0.7377
raskendab arusaamist otsekohe;0.7373
no hallid toonid;0.7371
lapse isa rohkemate;0.7366
eluajal toimunud eesti;0.7359
ebakindluse väljendamiseks vahendeid;0.7359
korraldamisel uute sõnade;0.7342
musta valge no;0.7325
nõustama kasutanud räägitakse;0.7318
tegelikult teatava ebakindluse;0.7316
eurooplased kasutame ladina;0.7297
laenud kergemini õlle;0.7297
tulemine võtame laenud;0.7295
internetist keel grupil;0.7282
tunneb terminit lotšikk;0.728
hoida tegelenud nähtusega;0.728
toitu no raske;0.7274
otsides arvate asi;0.727
elus hoidmiseks võtta;0.7265
imelikult ebasüsteemselt mõjub;0.7263
rääkima kirjakeelt lingvistilises;0.7256
tõlkimisvahendiks tõlgime valitsevatest;0.7244
heebrea keeles ongi;0.7242
