keyphrase;score
macum pista derek;0.9001
suurem osa tartust;0.7895
omadus nii-öelda paljundatavus;0.7795
mängiti dokumentaalfilmi aasta;0.7772
liige mihkel tomberg;0.7675
mata sotsiaalsete probleemide;0.7669
graafikatehnikad suhteliselt populaarsemad;0.7653
žanrid osalevad ühises;0.7647
tuntud näiteks tallinna;0.7619
filmikoolis professionaal professionaalid;0.7619
ütlema enamasti tudengid;0.7584
graafikatriennaali järjekindel tundnud;0.7553
joon tahaplaanile surutud;0.7547
ütleme teatava sümbol;0.7536
ongi pealkiri poliitiline;0.7515
kallid klassikaraadio kuulajad;0.7504
olulisemad poliitilised teemad;0.7503
öeldes proovinud mõrvatud;0.7479
tallinnas korda jätkuvalt;0.7447
inimeste elude raske;0.7442
eesti keeli kahtlemata;0.7419
suur koogipäev joonisfilm;0.7409
oksessioonide sürrealismiseguse nii-öelda;0.7409
aastate eesti suurem;0.7405
novembrini näituse raames;0.7374
lihtsalt käeharjutuseks lihtsalt;0.7366
käsitlevad tõepoolest projekte;0.7366
kaasa kunstis olulisemad;0.7351
pala artistidelt esinevad;0.7349
erinevaid inimesi žürii;0.7349
öelda otseselt kujundite;0.7348
vaadata globaalse kapitali;0.734
kuraatori nägu tallinna;0.7337
tulenev pedagoogi hoiak;0.732
puust inimesed väikesed;0.7314
kindlasti hästi konkreetseteks;0.7312
kumus kaks näitust;0.7312
tahaplaanile surutud eesti;0.7309
kuus toimuvad lisaseansid;0.7306
poliitiline poeetiline tulevast;0.7302
13 graafikatriennaali kolmas;0.7299
hea väljund hea;0.7298
887 ongi hea;0.7291
ütlesin lihtsalt intensiivselt;0.7289
väikeses puust linnas;0.7276
kujundi välisma tea;0.7268
looduskeskkondadest kuuldamatute helide;0.7264
autor hetkel filmi;0.7264
kommentaar viimase aja;0.7246
strateegia kestab kaasaegses;0.7224
avati tartu kunstimuuseumi;0.7215
loomise olulisem arvan;0.7202
äärmiselt huvitavate kanda;0.7202
lugemise olukord silme;0.72
lihtsalt huvi tahavad;0.7196
sotsiaalkriitilist graafikat tehnoloogiliste;0.7185
nagunii loogiline sotsiaalne;0.7185
professionaalid lubatud osaleda;0.7184
esimene võimalus kolmel;0.718
esinevat söökuid pending;0.7179
toimus tartu sügispäevade;0.7169
üliõpilastele osa võtta;0.7163
globaalse kapitali üha;0.7153
nii-öelda unes lugemise;0.7146
kilbil sound rääkilt;0.7146
aastat niimodi filme;0.7141
saadab professori ametist;0.7141
osalevad aastate eesti;0.7133
demokraatiast nii-öelda kokkulepetest;0.7133
provokatiivset retoorikast andres;0.7131
kolmapäeval kolmapäevast tartus;0.7124
lemmiku preemia aasta;0.7114
ühises nimekirjas ütlema;0.7109
dokumentaalfilm aasta puhast;0.7108
osalevad usa-s linna-;0.7095
legendaarse lastesaatega hunt;0.7086
kuraatoritöödega arvan osaliselt;0.7074
linnas ajab tartlased;0.7071
kontseptsiooni graafika kahest;0.7067
projekte 8005 kuus;0.7059
balti filmi meediakoolist;0.7053
nii-öelda leppisime ajaga;0.7043
kindlasti tagajalgadele minagi;0.7031
helistasin intervjuud nii-öelda;0.7017
filmižürii valis lemmiku;0.7003
vormitud õunu haakristiga;0.7003
aset leidev audiogalerii;0.7002
üha suurenevat mõjuvõimu;0.6999
žüriisse kuulus erinevaid;0.6992
töö valminud enamus;0.6992
arvates ongi tegelikult;0.6991
8005 kuus eriti;0.6984
sist žürii autorite;0.6973
laimi renes kommentaar;0.6966
tegelikult alguses võitleme;0.6965
