keyphrase;score
volmer womm ütleb;0.8907
laulumänguna osana varajasest;0.7702
muusikalid muusikalised vahepalad;0.7698
paunvere koolis toodud;0.7563
kaasa nutma suur;0.7536
abilised piltlikult öeldes;0.7511
tihti arvatakse võta;0.7486
psühholoogia est ajakirjanikke;0.7479
poliitilisi doktriini erinevalt;0.7442
kana kohalik kolmer;0.7436
üldse kirjanikena teistmoodi;0.7435
kaasaegne algab jama;0.7434
graafika lihtsalt valguses;0.7424
kirjanik vastavalt pretseptsioonile;0.7421
viguri paneme lehti;0.7411
pealiini tahavadki kommidiograafid;0.7407
maailmas tekkinud vaatame;0.7363
tuleku eelne aeg;0.7362
kuuldemängulisus anda teatritükile;0.7351
puudub kontsentratsioon näiteid;0.7348
joodi anti hääli;0.7345
hilisema põlvkonna näitlejad;0.7318
toimub nalja mürk;0.7311
tegelikult ongi suurem;0.73
esikas algselt lemmingu;0.7295
antakse karm käsk;0.7287
eesti vabariik tapetud;0.7258
õigesti täheldasid inimene;0.7253
ehtsust brokaatia siidi;0.7238
lavalistele nõuetele hilisemal;0.7234
tekstis probleem esikas;0.7231
kuulub hugo raudsepp;0.7228
kitzbergi ulatuslik proosalooming;0.7221
natukene tahaksime jälle;0.7213
teateid jaksa vahetpidamata;0.7208
linnas kehtestanud mehed;0.7207
küsimus kuulajatele eduard;0.7205
külaline kaua aega;0.72
suurte paralleelidega päevani;0.7196
käisin palamusel eraldi;0.7187
lehti vale koorduse;0.7172
puudub kolm ajakirjanikku;0.7171
kutsunud aastal noori;0.7167
paned terve naisnäitleja;0.7158
saates osaleb peeter;0.7157
12 13 vilde;0.7143
elatuski töödest juhuslikest;0.7141
hiljem hilisematest uurijatest;0.7135
võlg kirjeldatud jaburaid;0.7128
ongi igavene neetud;0.7123
niisamuti kuuldemängulisus anda;0.7122
suhteliselt heas valguses;0.7118
nii-öelda aluseks ainetel;0.7113
monopolid tuleku eelne;0.7108
pruute no aru;0.7099
ühiskonnas ilmselt soovis;0.7084
konkurss terve hulk;0.7082
õigustuseks uue lavastuse;0.7077
algteksti kitzbergi tahaksime;0.7071
kantseleiametniku töö elukutsete;0.7067
grenzsteini oleviku tuua;0.7057
korda olult lärmi;0.705
eriti vaja inimestel;0.7047
ulatuvad päeva kitzberg;0.7036
natukene nalja lipu;0.7034
harrova naerda soodsal;0.7025
nädal aega kallid;0.7011
vamm esimene asi;0.7007
asi küsib voomi;0.7
annab tingimusel korralik;0.6988
paljud nimetanud venestamisajaks;0.6987
nalja lipu väära;0.6981
aega eesti teatrites;0.6974
kuulame lõiku vald;0.6972
õppinud meister oska;0.6969
luba tajuda ajaloo;0.6963
eestis ajalehti analoogilisi;0.6953
noortele algajatele kodu;0.6923
kitzbergi areng poliitilisi;0.6918
ükski ravimata maal;0.6909
15 aasta oskas;0.6907
sisuliselt unistus muusikali;0.6896
probleemidega ulatuvad päeva;0.6892
räägitakse seatõvest haigusega;0.6885
aeg nõudnud huumorit;0.6885
aastatel 1891 kaks;0.6874
ekraanile tuues tuumasäilitades;0.6862
näitekirjanikuna otseselt teose;0.6861
abitult lisab irooniliselt;0.6859
rummo luuletusi lavastatud;0.6848
osaliseks etenduse osaline;0.6847
hiljem maimuga kuulus;0.6847
tuua näha selgelt;0.6844
lõpuks jää solvatuksega;0.6841
päeva tänasesse ajakirjanduse;0.681
komponendiks žürii tingimata;0.6807
lõpeb vangis istumist;0.6807
esimese maailmasõja kompensatsiooniks;0.6802
ajalehe veergudel avaldada;0.6797
omamoodi muusikaliks ajas;0.679
ausaid inimesi laimata;0.6778
arusaadav loogiline vaatama;0.6774
suurem huvi loodud;0.677
ajal lasteaiad tohi;0.6766
lavastuse omahind tahame;0.6764
suurkujud sajandi algusest;0.6759
1000 paneme leheks;0.6756
eriti kiputa kaasa;0.6755
leheks käima kitsi;0.6755
silmapaistev kirjanik vastavalt;0.6754
valavanema omavoli rumaluse;0.6753
öelnud naljalood esimese;0.6753
liialdaks liini haru;0.6753
kaua aega eesti;0.6747
tööle niipalju juuakse;0.674
üldse suhtuda kirjanduse;0.6739
püüdis joonduda kompromiss;0.6738
uue lavastuse uued;0.6737
kahtlemata sügav reaktsioon;0.6724
kriitilisema pilguga sinnamaani;0.6724
nime volmer pommi;0.6718
esimesed tapetud esimeses;0.6711
kaeda k-tähega näiteks;0.6711
aru sedaviisi karga;0.6696
nimetada omamoodi muusikaliks;0.6693
teisigi k-tähega algavaid;0.669
mõjuvad vahelaulud nimetada;0.6684
pane tähele ajakirjanikud;0.6684
sureme kurbuse täht;0.6682
sekku toimub nalja;0.6682
sealtkandist pärit inimesena;0.6665
kord vilde vigaste;0.6663
inimestel rasked ajad;0.6658
vaatame lõbusat kirjutanud;0.6645
kuivanud krõbuskid ainukene;0.664
paks lagu kolmeroom;0.6635
soed lubad ausaid;0.6625
teatab nimi valla;0.6617
ongi asja mõte;0.6613
karga tagukull kalale;0.6604
vallavanemaks kõrtsmiku pannud;0.6594
õige tingimisi skulptuur;0.6582
ulatub siiamaani nunnu;0.657
lugu kosjasõit kriitilise;0.656
uutes kostüümides lavastuse;0.6559
võtke paar 1000;0.6528
kunstil kergem näha;0.6524
rikkalik abilised piltlikult;0.6518
alustas 15 aasta;0.6513
keskealisi inimesi huumorit;0.6505
inseneeriasse lavastamisse meedias;0.649
kirjutama vastavalt lavalistele;0.6483
kuulmiseni nädala kirjanduse;0.6482
toodud lutsu loomingu;0.6471
õige eestisse muusikal;0.6453
loe kuu vigaseid;0.6449
