keyphrase;score
van beethoveni göte;0.8996
ooperist oska paljud;0.7449
osa puudutab heli;0.7429
käibelt teostasid operaatorid;0.7419
head saatejuhi stuudio;0.7408
koosseisude rootsi rahvuslik;0.7401
pea- rindkere vigastusi;0.7394
räägime muusika kontekstis;0.7388
asi halvemaks paremaks;0.7368
ehitusmaterjalid muutuda ajas;0.7354
osavam plaanitud kontserdid;0.7311
omab sibeliuse akadeemia;0.7254
ongi mõtted tekkisid;0.7242
tellitud tundub madalad;0.7221
kuula kontserti pilli;0.7214
reinvere loomas ooperit;0.7189
kujunduselemendi näiteks summutavad;0.7184
harjumus pikkade aastatuhandete;0.7175
ajastule olustikule romaanis;0.7168
ongi uuele ehitatud;0.7145
seinad neelavad tugevasti;0.7137
sageli olegi märgata;0.7131
allani direktor festivali;0.7105
menuromaanil puhastus uus;0.7103
otsitud muljed positiivsed;0.7094
kasutatud tehnilisi vahendeid;0.7093
meri loodud 1907;0.708
mulje terviklik kogum;0.7076
-le aastapäevale 27;0.7057
fuajees pandud balti;0.7045
saale ehitati 60;0.7044
võimalust kogeda avakontserti;0.7039
väikestes saalides suurele;0.7028
läti leedu taasiseseisvumist;0.7026
insuldi salvador ali;0.7025
kronos kvartett tegutsenud;0.7024
õhtul tallinnas poolorkester;0.7017
värvikamaks elavamaks tehniliste;0.7013
kontserdipaiga muutuma soome;0.6987
sügavalt subjektiivne tunne;0.6978
hoone projekteeris soome;0.6957
kaduma tihtipeale räägitakse;0.6933
kaheliikmeline solistide ansambel;0.692
vene ajal planeeriti;0.6913
30 inimest saalis;0.6911
meeldis sobis meeldis;0.6907
uudiseid tunnustuste maailmast;0.6906
ulatub 20-ni vasta;0.6906
näha sellesisulise töö;0.6904
sepp novembril kell;0.6903
toori erso esitasid;0.6901
soome kolleegi silmadest;0.69
esitas arvo pärdi;0.6899
valmistasid belgia meistrid;0.6892
näiteks prantsuse muusikat;0.6873
vaba raha üürida;0.6866
kuulda tekst kaduma;0.6861
eeldavad orkestrit sarnaseid;0.686
19 null viis;0.6859
kolmanda septembri heligaja;0.6834
saavutada elutingimusi suures;0.6828
hooajaplaanist nii-öelda suuri;0.682
arvuliselt suurem kuulda;0.6814
koht korraldada erinevaid;0.6811
puidust kaega merevees;0.681
orkester koosnes kahe;0.6794
hea meelega arutlevad;0.6792
helsinki moziiki talu;0.6789
silmadest paistis avakontserdi;0.6784
iseseisvuse taastamise 20;0.6781
tähistas 70 kuuendat;0.6779
kvarteti lanti 30;0.6778
75 aastases ajaloos;0.6776
marju reedel eesti;0.6762
akustika ongi teaduse;0.6757
ühist koosoleku tunnet;0.6757
ilmselt peakski kontserti;0.6754
avamisest kontserdisaali suurepärasest;0.6749
preemiaid kuulutab kuuendal;0.6748
arenguprotsess pikk algne;0.6725
loetakse leedu klassikalise;0.672
muusikuid iseendid 11;0.6705
nimetame kuulajale esimeses;0.6694
kaheksa tonni orel;0.6692
aastal tuntumaid orkestrimuusikanäitajaid;0.6685
septembril toimunud eesti;0.6679
plokk näidati erinevas;0.6671
septembri õhtul helilooja;0.667
parema spetsialisti tellitud;0.6667
erinevad heliloojad erinevad;0.6664
kultuurikeskuse rajamiseks helena;0.6653
vabanemise ajast eesti;0.6641
istekohast kuulajad kuuleksid;0.6638
kontsert uue hooaja;0.6633
maailmakuulsuse saavutas aastal;0.6628
meelejevas käibelt teostasid;0.6623
aastaid tegelikult jälginud;0.6613
helipeegeldusi vähe heli;0.6611
aastal püütakse tähelepanu;0.6603
kõlab ebaloomulik visuaalne;0.6603
istub esimeses reas;0.6592
valinud kontserdikeskseks teoseks;0.6588
muutu väidetakse puidu;0.6582
aastal 1907 katse;0.658
musike talo hoone;0.6579
2011 läänemere festivalil;0.6578
sügisel taas preemiaid;0.6568
esimene katse saali;0.6553
kulus 160 miljonit;0.6543
ütles vastust asjad;0.6508
dirigendi nimelt paavo;0.6503
segas kahjustavale muusikasündmuste;0.6489
liine varem kuulnud;0.6483
aastal laulavad 14;0.6481
balti riikide teemalise;0.6476
ideaalne koht suuremate;0.6465
tereping head kuulamist;0.6455
esinema äsja leiti;0.6451
elamus näha maailmaorkestrid;0.6443
tihti suureks koosseisus;0.6441
esmaesitanud ligemale 600;0.6431
sadadest puuviljadest pildil;0.641
parema akustikaga uusi;0.6407
dirigendi kritiseerida heita;0.6405
vanadest aegadest normid;0.6402
klassikaraadiosse akustikat teemadel;0.6398
eesmärkide teenistuses festivali;0.6389
viiendat sünnipäeva plaanib;0.6383
toimuvad viisil 20;0.6373
suurest kantud vahused;0.6361
konkursse arvan rõõm;0.6353
taastamise 20 -le;0.6345
suuremat parki uuslinna;0.6322
plaksutatakse samamoodi dirigent;0.6321
viie kuu pikkune;0.6316
ruumi järelkaja sobiv;0.6314
esimest korda kuulsid;0.6313
panna nokia kontserdimaja;0.6312
projekteerib hästi tundma;0.6307
avara kontserdisaali nimelt;0.6306
tundma materjalide omadusi;0.6304
75000 dollari suuruse;0.6303
eriline sellegi elektrooniline;0.6294
vaevalt suured kontserdid;0.6292
loodud kantaadis mere;0.6287
sobiv loomulikult hea;0.6274
varjundeid kaetud toone;0.6272
sagedusel kõmin niipea;0.6268
aasta andnud 50;0.6266
võrdset tegelast dirigent;0.6223
tekib tekkida kinnises;0.6215
üheksandat korda korda;0.6207
jättis bostoni sümfooniaorkester;0.6206
aasta parimad muusikud;0.6205
ida loost tähendusest;0.6194
kasutatud sedavõrd minimaalselt;0.6188
augustis pikemat pausi;0.6187
luua tegelikult aastal;0.6185
kreekas amfiteatrit suured;0.6156
teisegi maineka preemia;0.6155
hea tulemus madalate;0.613
ohustasid kohalviibimisega rootsi;0.6128
lepingu kirjastusega lai;0.6119
uhiuue hinnalise oreliomanikuks;0.6062
inimestest ajavahemikul 1009;0.6057
tõelist naudingut erinevaid;0.6053
kontsertide korraldamiseks hilje;0.603
muutuda ajas mõjutada;0.603
sobilik kongresside pidamiseks;0.6028
kuulamas esimesel septembril;0.6015
dirigeeris andrus siimon;0.5957
ajal sobival ajal;0.5952
korda kell 15;0.5937
kuue parima valitud;0.5926
aastat tegelikult soome;0.5917
kujutab tahes-tahtmata tekkisid;0.5907
suuri nimesid tooma;0.5896
vaadata liigutavalt meelde;0.5866
hoida noorte heliloojate;0.583
kõlanud eesti heliloojate;0.5823
avati 31 augustil;0.5801
kohas ruumis teatud;0.5738
eraldi plokkidena orkestri;0.561
küllaltki mugavalt sealse;0.5608
kontserdihooaega tegelikult koordineeri;0.5583
leida sobivad materjalid;0.5555
leidnud tehislik otsitud;0.5508
riietuda pesta kontserti;0.5462
kõneleb klassikaraadiole antud;0.5442
saatejuht muusikateadlane maarja;0.5415
28 augustil toimuma;0.5395
haakus kenasti kontserdi;0.5347
vaimustavalt orkester puhas;0.5309
mõõtmetelt sarnased eeldavad;0.5155
korda korda toimuval;0.5023
normid harjumus pikkade;0.4898
ajaloost inimestest ajavahemikul;0.4833
tunda ühist koosoleku;0.4806
kontserte andnud kolmel;0.4138
klassikaraadio koduleheküljelt aega;0.4078
