keyphrase;score
bbc history channel;0.8963
boor projekt meeldivad;0.7747
töösturite hiljuti eesti;0.7445
kindlasti olulised detailid;0.7351
sädet harv tekib;0.7325
riigijuht kirjutab raamatuid;0.7298
teatri fanaatilistest austajatest;0.7295
poksiga tundke muret;0.7292
projektid esitatud teemad;0.7288
10 aastat vana;0.7279
suuremat tootjamaad saksamaa;0.7246
filmi valmistegemisele filmi;0.7246
kell 19 30;0.7246
hollandlased samamoodi soomlased;0.7219
matkida inglise formaat;0.7212
ongi ütlesid lokaalsetel;0.7211
kindel hulk nimesid;0.7193
mõttes toodetakse erinevalt;0.7182
eesti dokumentaalfilm arusaamist;0.7181
täiuslikud glamuursed piltlikult;0.7175
nii-öelda esimest no;0.7171
hetkel kihas sõprusest;0.7165
projekti paberites tundub;0.7144
workshop idel arendama;0.7128
hästi täpselt vajalikult;0.7126
senise elu hüljata;0.7123
koheselt tendents tuua;0.7105
mängufilm lubas rasketel;0.7103
seansil uusi eesti;0.7097
eesti filmi sihtasutuse;0.7085
vaadates öelda headoc;0.7082
asi koloniaalsihtasutus aasta;0.7081
eelarved tõusnud dokumentaalfilme;0.7077
arusaamist suhteliselt viisakas;0.7074
filme autoridokid maailmast;0.7073
lastekodudesse lihtsalt tahtsin;0.7066
kinni tegelikult filmidest;0.7065
dokument jaan filmidest;0.7057
küsisid inimesed aeg;0.7054
eesti lugusid eesti;0.705
plaanitud uute nimede;0.7041
dokumentaalfilmide ekspert marie;0.704
järgnes suur laine;0.7037
paremini kodus oskate;0.7025
meeldivad võib-olla viimaselt;0.6999
filmi vaadates tekib;0.6997
nauditav räägime projektidest;0.6995
suudavad mälestusi rääkida;0.6993
2000 dokumentaalfilmi keskmine;0.699
rahapaja kinnitada filmi;0.6974
polegi oluline parasjagu;0.6972
tegijat kvaliteet tase;0.6969
olenevalt riigist situatsioonid;0.6962
eelarveid 2 4;0.696
viimaselt leipzigi pitsingult;0.6943
ongi tekitanud tendentsi;0.6928
vormis hoidmiseks lihtsalt;0.6928
tahtmist lihtsalt elada;0.692
suurenenud eeldatavasti haare;0.6912
vaadeldakse võrdväärselt maade;0.6911
pärnast pajatava dokumentaalfilmi;0.6889
suurepäraseid nimesid mark;0.6882
