keyphrase;score
nõnna külm teageeriutu;0.8667
vainudel terve eesti;0.7753
tutvust tänaõhtuste haruldasemad;0.7701
varemete tekkelugu seotud;0.7679
ehitasime maja saarlased;0.7671
suuremas suuremas land;0.7641
jaaniõhtu eriti saaremaal;0.7632
loomingulise pala avaakordid;0.7609
ajal kuulake ringvaadet;0.7575
kolmas suur õllesõber;0.757
juuni sl-is maailmas;0.7569
tööst lisab osa;0.755
festivali märk laineline;0.7532
varasem jaanituli tartu;0.7525
ilus soe vihma;0.749
heakvaliteediline linnas valmistatud;0.7464
keel maailmas saaremaa;0.7442
märk kiri rahu;0.7442
aastaga väljanõudmine suuremas;0.741
vahust kobrutab kann;0.741
piiravad tõrvatünni kuraažikamat;0.7405
kultuuriosakonna juhataja seltsimees;0.7387
lähemalt tutvustada tartu;0.7372
õelusele taati anda;0.7369
tuhandeid tallinna noori;0.7351
rõivais neiud lillepärjad;0.7348
viljaõnne kahtlemata vanad;0.7344
küsida seedeõlut jooma;0.7343
lastakse kurna räägitakse;0.7342
eestimaa leninliku kommunistliku;0.7335
kuuleta gustavat küla;0.7334
rahvapilliorkester puhkpilli vene;0.7329
soovime õllemeistritele head;0.7319
maitsta pidu algaski;0.7319
algus pühitseti ki;0.7311
karja ajal valitsesid;0.7299
jaani hästi toime;0.7294
elunelmaks alkoholivaenulikule ajal;0.729
lillepärjad peas noorukid;0.729
kuulajad jälle kaugetelt;0.7287
ajast kindlalt öelda;0.7281
kangem mandril saarlased;0.7272
kell kolmveerand sajandit;0.7269
linnastele linnasejahu anna;0.7247
ülaserva festivali märk;0.7221
suurim keskseim jaanipidu;0.7219
asjaga türi rajooni;0.7211
viieses liigude naelad;0.7208
vabariigikeskustes tartu koondorkestri;0.7206
eesti reporterid pant;0.72
jaanipäeval käo kukkumist;0.7199
panid lillepärjad ilusaks;0.7198
korda no kellegile;0.7197
otsustades heas tujus;0.7194
jaani punktil loodus;0.7193
antud õlu juhtmete;0.7185
tähendus kommentaar kombed;0.7176
tööd joones toimetused;0.7173
seinte laagri keldrid;0.7162
ehitis sündmus tollal;0.716
uue hooga jaanipidu;0.7141
kangetest kalameestest tihti;0.7127
laule lauldud viljandi;0.7126
keema pandakse senna;0.7125
20 kongressi otsuste;0.7113
peast oskab leida;0.711
vallatut naeru kuuldes;0.7105
mererajooni esimene noorsoofestival;0.7097
kordaläinud kevadest esivanemad;0.709
õlu vanast ajast;0.7073
mõnu inimkond tundnud;0.7071
eesti kaunimaid eile;0.707
taotlesid viljasaagile karjale;0.7066
sinisel põhjal festivali;0.7064
looduse austamise kombed;0.7053
tuul toob kaasa;0.7051
esmalt pandi põlema;0.7049
virumaast saaremaani polegi;0.7043
parajas paigas küsida;0.7038
muistsetel linnamägedel vanades;0.7036
ulatuslik uus esinevad;0.703
kaldal paikneval staadionil;0.7028
jaani elu kukkus;0.7025
