keyphrase;score
suhtuda ongi korras;0.6464
näha lavastaja tähendab;0.6461
kirjutad töödest kaasaegsed;0.6456
rääkinud kaarel karmi;0.6451
maha õpetama vanuse;0.6445
lihtsam kirjutada isikliku;0.6433
vanalt 65-lt ajakirjanikud;0.6425
vihma 100 vihma;0.642
vabadus võetud tihtipeale;0.6419
majakas sadat kuude;0.6418
tahaks vahetult teatrit;0.6397
aega ajakirjanduses tunne;0.6395
pane julgelt selgelt;0.6393
70 -te alguse;0.6388
meeldis teater juhtub;0.6374
lavastajaks näen algusest;0.637
lavastas rahva sõjaetenduse;0.6351
tipus eestis dolla;0.6346
ootamatuna suuremeelsus liigutab;0.6339
suud anda suitsuõhtu;0.6333
emast raamatud ajal;0.6326
uuesti esimest korda;0.6324
lausa seitse aastat;0.631
vastus trumplast seltskond;0.6301
lõpetanud noorema põlvkonnaga;0.6295
vesi tõmmatakse meeldiv;0.6294
kaasa näiteks teatrisse;0.6294
teineteisele ligimene kuulge;0.6284
olegi inimesi eriti;0.6273
hilja tegelikult hilise;0.6273
filmis lavastatud katsel;0.6269
asjast aasta elanud;0.6267
kõndida viitsinud visati;0.626
suurtest mõelda usus;0.6243
noorema põlvkonnaga kontakti;0.624
vahetult teatrit vaadata;0.6228
tulitsei sisenenud visati;0.6214
katsetasid ugala teatrisse;0.6194
vallas rääkida vanemate;0.6182
kuulge jamage tohi;0.6171
guugeldada kultuuripärn tai;0.6171
emotsionaalsemat tunnen tundmatust;0.6159
nahke küsin lihtsa;0.6159
asja jõudsid näha;0.6132
inimestega tahaks vahetult;0.6132
paneb tähele märganud;0.613
vaatama mõeldes tahan;0.6123
natukene targemaks tegutsen;0.6112
asjad paika piiridest;0.6111
määras rollid tuleva;0.6053
isiklikult puutunud tuttavaks;0.6048
armastusega magus kirjutus;0.6042
aega niuke ametlikus;0.6033
tohi tunda asjade;0.6024
etendust sega tekitab;0.5923
müstika kindlasti seitsmenda;0.5914
arvata jaakko lugeda;0.5896
aastal uuesti lavale;0.5766
kaks aastat legendaarse;0.5734
vaatama emotsionaalselt kujutan;0.5658
silm särab vaatate;0.5561
lugenud hästi ligid;0.542
kirjutada etenduse ajal;0.5379
tegijaid jarek kasar;0.5281
vahe kippunud napsi;0.521
armastada teatrit vaimustuda;0.5056
kirjutama mõnu tundma;0.5025
räägime räägime räägime;0.5018
esimest algusest kihelkonna;0.4903
