keyphrase;score
roll faila ralyaske;0.8945
komitee pöörduvad komitee;0.7893
õppeasutus teame õppeasutuse;0.7721
seltsimeeste panema jutumärkides;0.7616
oluline roll hilisemal;0.7615
ankal prototüüp erinevad;0.758
loomulikult valge ohvitser;0.7457
erinevad seisukohad 11;0.7449
kangelast suured ideed;0.7436
leiavad aset sündmused;0.7421
vahetevahel nimetada tatud;0.7407
esitatakse kunstis negatiivset;0.738
eriti oluline film;0.7379
tegemist tund filmiga;0.7369
šostakovitši filmi tegevus;0.7363
uuesti vaatenurk natukene;0.7352
okupatsioonitsoonis otsivadki lapsi;0.7337
loogiline vaadata edasisi;0.7317
lapse sünd tegelema;0.7316
läti tulevasi näitlejaid;0.731
erandid 20 -te;0.7255
kulminatsioonis vaja avada;0.7249
tahab rada helget;0.7249
olemegi küsimuse filmisaaja;0.7246
teatab normeskom noorele;0.7246
demonstreeriti väejuhivõimeid osatäitmine;0.7246
valdavalt kasvatati õpet;0.7244
hästi koolidega ongi;0.7234
kirjeldatud köik riigid;0.7227
soov realiseerub nimelt;0.7215
hiljem pälvinud mitmed-mitmed;0.7205
esimene naisterahvas omistati;0.7203
sattunud ajalehe artikkel;0.7182
burmanov poliittöötaja tuletame;0.7154
aastatel 59 60;0.7141
minuaegsetes õpikutes välis;0.714
furmanova maria opova;0.7119
rollile pretendeerida marjapuu;0.7119
lemmikfilmiga andmed kordi;0.7116
repressioonidele jõuga huvitavat;0.7107
vikerraadio kuulajad ilusat;0.7103
teos inspireerinud filmitegijaid;0.7096
esimene silm muusika;0.7096
juhtimist teostab visuaalselt;0.7093
aasta kaitseme kodumaad;0.7062
võib-olla prototüübiks hiljem;0.7055
olulisem teos aastast;0.7051
anekdootide oluliseks tegel;0.7044
suur armastussuhe lõpu;0.7039
vanade tuttavate negatiivsed;0.7038
peakangelanna sanitar sanitar;0.7038
vennad vassiljevitsh sattunud;0.7037
sooja tõi üleliidulise;0.7028
kindlasti tuua ekraanidele;0.7023
praktiliselt üldse puuduta;0.7007
leida kirjeldust anna;0.7006
portree vanemas taamal;0.7
küllaltki nimekas helilooja;0.699
neljas punkt sedastas;0.6982
jaa filmil kindel;0.6975
taamal lõigukene kaader;0.6972
17 tavaliselt 20;0.6952
anka kuulipildujad tarv;0.695
dollarit kuulub filmide;0.6947
ausambad räägiti ilmusid;0.6943
filmi esialgset varianti;0.6937
keeruline jutustada neiu;0.6936
esimene mees surnud;0.6935
1978 aasta lõpetuseks;0.6934
veetud sõja ajal;0.693
parteilist juhtimist ongi;0.6924
omapoolse ettepaneku filmi;0.6918
rollist nimelt filmist;0.6912
sureb 1926 aastal;0.6912
kuulipildur juurte haavata;0.6902
probleem arvates lapse;0.6901
chapajev esimene filmiroll;0.6898
filmis peegaat pikad;0.6896
teebki neli ettepanekut;0.689
eraldi käsitlemist variant;0.689
ajale kannab film;0.6889
11 välistavad teada;0.6865
tuletame meelde romaani;0.6861
paev teame piirdume;0.6861
-st aastast tegemist;0.6859
nõukogude liidu kangelaseks;0.6852
rääkisime pikalt 30;0.6841
rindele vägede paiknemist;0.6841
vägede paiknemist kohtart;0.6837
korduvaid lihtsalt loetelu;0.6826
näidata kaitsti sariidsen;0.6823
keskpaigas ligikaudu 900;0.6813
tapab jaapanlaste tunnimehe;0.6803
juurte haavata loogiline;0.68
preemiaid tippteoseid tippteoseid;0.6794
tohiks ch unustada;0.6793
tegevus toimub kodusõja;0.6786
ootamatu kallaletungi otsustab;0.6786
eriti puuduta praktiliselt;0.6773
mäsnikuvad näha lavastatud;0.6772
kaadritel ongi näha;0.676
maal leiavad aset;0.6758
seitsmendal aastal lugu;0.6756
põhjuse kuulutada olulisemaks;0.6756
kaugeltki ainus prototüübiks;0.6752
nimi ajal 27;0.6748
tegemist vaja tuua;0.6736
vaadata koolide asutamisaastat;0.6727
olulise persooniga persooniga;0.6716
kahe noore inimese;0.6714
tuhkatriinu esimene silm;0.671
jutustas kodusõja aastatel;0.6701
tõdemusega tegemist stalini;0.6695
prototüüp tekkis tõsine;0.6694
rolli annab ütlesid;0.6674
tüüpilisem film ajale;0.6672
aset sündmusest loo;0.6667
aastal lastakse nahal;0.6664
seitsmendat aastat 30;0.6663
teada kindlat inimest;0.6663
ideed eelistab isiklikule;0.6658
suurt kodanik filmist;0.6653
leidis küsimused nimetame;0.6641
nõudmiste neljas punkt;0.6635
vaadanud meeldinud jäänud;0.6632
toimub eksi inglise;0.6625
kirjutatud näe reaalses;0.6624
tegu aitab maria;0.6618
nimed ajalukku nimetama;0.6614
pealkiri kapteni tütar;0.6611
varem praktiliselt tundmatu;0.6586
variant otsustabki suhtest;0.6583
eluloo käiku rooli;0.6582
1944 aastal jaa;0.6577
konkreetselt reaalselt elanud;0.6575
filmi tasuks kindlasti;0.6572
34 filmi valmistati;0.6572
persooniga kasutati inimeste;0.656
aastal arreteeritakse 38;0.6556
kirjandusklassika alusel andur;0.6556
last toitma olitsema;0.6552
edasisi sündmusi haavata;0.6548
aastal valminud filmis;0.6543
kasutada vaja avab;0.6539
tegelema nahkmetega last;0.6537
töövarianti vaadanud meeldinud;0.6532
ilusat pühapäeva kord;0.6529
õelda maksma miljon;0.6519
59 60 roolis;0.6508
chapaevit 30 seitsmendat;0.6498
aasta 34 filmi;0.6494
tegutseda iseseisvalt parteiline;0.6492
kindlasti käske aastakse;0.6487
välismaal edukalt arvestades;0.6481
sanitar asuks kasutaks;0.6457
roomata vana haavatud;0.6456
aastal vahetult komandör;0.6455
tegelikkuses endine tsaari;0.645
soliidne asutus veera;0.6438
film pikalt peatuma;0.6431
tunduvalt keerulisemad vastab;0.6412
annab käsu petkaleja;0.641
aastal ilmus venemaal;0.6352
vaadata filmi ongi;0.634
kirjutasid töökangelastest valdavalt;0.6333
nõukogude liidu kangelase;0.6316
tegelikult aset leidis;0.6247
lõpetanud erakordselt huvitava;0.6241
olevad kangelased teebki;0.6179
seos tahes vahetevahel;0.6176
põhjalikumalt peatuda 1947;0.6176
otsivat saksamaale veetud;0.6157
teatakse esimene film;0.6125
vaadatumaid filme arusaadav;0.6101
lahti pöördub vanade;0.607
peatusime nimelt autorid;0.6065
aastast 37 küllaltki;0.6061
otseselt sõdinud küllaltki;0.6059
aset leiab lugu;0.5941
aastatel leidnud aset;0.592
anna edasine käekäik;0.5887
uskuda üldse aset;0.5867
hiljem kirjutanud muusikat;0.5862
küllaltki suurt rahvusvahelist;0.5832
naine anna tekibki;0.5811
34 aastal vahetult;0.5765
hiljem esimene mees;0.5731
näha punased sunnitud;0.5727
kannabki pealkirja suhteliselt;0.5705
kehastas filmis peatuma;0.5689
kord lugu kahtlase;0.5502
tegemist pisikooliga kinnitavad;0.5447
tunduvalt varem rahva;0.5423
tuua kodumaale koduma;0.5303
instituut vaadata koolide;0.5283
lastakse nahal ungari;0.5272
aastal lahkus elavate;0.5216
pälvinud küllaltki suurt;0.5149
vastab tegelikult aset;0.4514
roll maha kirjutatud;0.3259
