keyphrase;score
tüdruku õmbles neoon;0.8524
uurida teatmeteosed teadmikud;0.7796
natuke raske käin;0.7653
18 korda lõbus;0.7653
kurb tunne koolis;0.7637
aeg mossita aeg;0.762
lihtsalt võib-olla vaatavad;0.7602
laulmas natuke raske;0.7566
klassi poistest noorem;0.7564
maas oksendatakse aru;0.7561
loomulik maa aus;0.7476
keskkool viimased kolm;0.7475
erilist lihtsalt varsti;0.7468
näed no inimesed;0.745
ala plussid miinused;0.744
läbivedamist muusika paljud;0.7434
paksu suitsukool täis;0.7398
mäleta õppisid hea;0.7385
kuulad lihtsalt tünni;0.7365
poiss reageeri irvitavad;0.7361
arust tavaliselt rahet;0.7326
antud võimalusi raadios;0.7323
head kuulamist õpite;0.7318
vanad inimesed tööd;0.7307
antud rõõmu tunda;0.7305
alal otsivad kuskilt;0.7284
uusi hullemaid ;0.7272
vaatavad nooremaid vanemaid;0.7268
pommiähvardus mäletan klassivennad;0.7254
nooremaid vanemaid tüdrukud;0.7247
eriti keskne asi;0.7237
suurem konkurss erialale;0.7234
parem asi raha;0.7225
selgitati alguses eesti;0.7221
haridussaadet loodame rahata;0.722
lõdvad kudesid võtavad;0.721
vaesuses virelema las;0.721
vabadus vabadust klassis;0.7188
alguses eesti keelt;0.7177
laiali koolipeod tähendab;0.7174
xii klass jõudnud;0.7161
nooremates tähenda asi;0.7147
nägi eriti osavaks;0.7142
telefon niikuinii ahistama;0.7138
laulmist õppima elan;0.7112
huvitavam näidata ajal;0.7104
aasta huvitama egüptoloog;0.7077
probleeme alaealistel tööle;0.7071
tea kogenud kooli;0.7067
sõjanupu vajuta keera;0.7063
tahan julm inimene;0.7049
puudub raske pealehakkamist;0.7046
punaselt näiteks makiga;0.7038
müügi teatud piiride;0.703
tähtis antud elada;0.7028
hea tuttavaks paljude;0.7027
aastal näiteks kooli;0.702
ajal ongi hea;0.7018
sarnasusi leidub kahte;0.7008
kotid jooksid koolist;0.7004
tähtsam tähtis antud;0.6997
pidevalt aastaringselt tähendab;0.6994
variant proovida ema;0.6981
raskemad tahad lihtsamalt;0.698
keelt õpime õpin;0.6974
armastust alguse keskkoolist;0.6973
klassi lõpetamiseks erilist;0.6972
leida usu arust;0.6965
esimene aasta eriti;0.695
kirjutavad õppisime kirjutavad;0.6947
annan elemendi kaks;0.6947
lapse raha õppimiseks;0.6937
kooli eriti metsik;0.6936
jagasime aru haarasid;0.6935
üldse vaja lase;0.6928
hea tasude näiteks;0.6927
hea meelega koolitaksime;0.6919
tahavad minagi alal;0.6918
omane põhimõtteliselt neli;0.6912
õudselt hea kool;0.6909
töö erkis modell;0.6908
poisid vaatad nooremaid;0.6908
rahvas koolis aktiivsem;0.6907
lihtsalt käime eraldi;0.6899
piid eriti vormikesse;0.6891
tahaksid terve perekond;0.689
tohutuid summasid andma;0.6877
arvate piisavalt vabadus;0.6867
erineks hallist massist;0.685
sümboolse summa sea;0.6848
meeldib käia raadios;0.6844
las pidutsevad erilist;0.6839
korraga nädalal tea;0.6825
neljade viite inimese;0.682
viskama 18 korda;0.6797
annab elanud õppinud;0.6794
aeg-ajalt jõuab asju;0.6784
esimese sammu öelda;0.6784
tööle mõtlesin raskem;0.6777
lollusi mõtle uusi;0.6777
koolis öeldakse laps;0.6768
ilusti õnnelikult ela;0.6756
tahaks näha inimesi;0.6751
vaja lase inimestel;0.6746
alguses esiplaanile trügida;0.6745
pealegi tunne elust;0.6741
no laadse televisiooni;0.6741
loomulikult jõuan vähe;0.6739
proovin teinekord peaasi;0.6719
kaks aastat arvan;0.6716
inimese kombel kuskile;0.6716
suhtuvad suhtesse lapsesse;0.6714
juua paksu suitsukool;0.6709
kasutada armastust alguse;0.6682
erialaga tähendab ajakirjanikuks;0.6679
kuule tähtis erineks;0.6678
olegi eriline lihtsalt;0.6675
tasulisse kooli riigiülikoole;0.6671
kaheteistkümnenda lõpetad tähtis;0.667
kaks riiderulli mõelnud;0.667
mäena elus raha;0.6668
osta süüa loomulikult;0.6663
näeb näeb huvitavaid;0.6658
alguses esimene aasta;0.6651
kooliskäimise aja erinevates;0.665
hea kaks tundi;0.6647
50 aasta aastateks;0.664
võib-olla ostad ainet;0.6639
saagi sarnane sarnasusi;0.6639
peas kolmaski variant;0.6624
muinasjututeadlaseks vaatab kurva;0.6613
suunama arust erilist;0.661
keskkoolis võtnud nii-öelda;0.6609
hiljem koolitunnis käskkirja;0.6595
keskkooli eriala ametliku;0.659
rääkisime ekstravagantset test;0.6586
test inimeste aiast;0.6581
esimest korda sõjanupu;0.6574
oskad arvestada oskad;0.6571
lastel näljas vaesuses;0.6551
aineid keeli pluss;0.6549
vahe 50 aasta;0.6549
loonud korraliku hariduse;0.6547
erialasid valid no;0.6546
kuus 12 arust;0.6544
korraldada võeta huvid;0.6528
leidma suudaksin perekonda;0.6517
paljude inimestega kaua;0.6516
jäetakse paneme koolne;0.6515
tegemist alaga tahate;0.6474
mõelnud õppimise tohutuid;0.6468
perekonda määralgi suurest;0.646
okei proovin teinekord;0.6452
eriala head kuulamist;0.6434
ajal hea suhtleja;0.6413
võib-olla kirjandusteadlaseks meeldivad;0.6382
kuulsite lehest raadiost;0.6379
haiget hoida sütiaadist;0.6377
elada päev korraga;0.6337
kaheksandasse klassi tahad;0.6328
ongi erialasid valid;0.6323
erineda hallist massist;0.6318
korraga lavakasse loodan;0.6288
suhtleja suhtuma inimestesse;0.6281
valinud arvan julge;0.6249
vaimustatud joonistamisoskustest tea;0.6234
tähtis töö leidma;0.6229
maksab hea tuttavaks;0.6218
nii-öelda näidata tuntuks;0.6215
varem iseseisev vanemate;0.6205
andma haridussaadet loodame;0.6178
korda täpselt puust;0.6155
kuskile teatud määral;0.6126
joonistamisoskustest tea tahaks;0.6117
korraliku hariduse korraliku;0.6111
kahte identset inimest;0.6019
erilist ongi toi;0.6014
tähendab eriti teeni;0.5981
perekond kõrgharidusega tohi;0.5959
sedasi kahetsema kahetsema;0.5954
ela elanud toreda;0.5916
kuulsin raadiost konkurss;0.5897
seista käia omane;0.5896
natuke teistmoodi harjunud;0.5874
antud elada antud;0.5849
suhtuma inimestesse avati;0.5779
tööle töö saamisega;0.5742
passiivne hea aja;0.5725
keelama pealegi tunne;0.5686
tulidki kooli enamus;0.5661
harjunud eriti kujutaks;0.5635
arvata sukka pistis;0.56
tähele pannud meeklassi;0.553
kuskile tasulisse kooli;0.5517
valida telekat tegeleda;0.5446
raha leidma teenima;0.541
raha leida usu;0.5339
pealehakkamist nimelt pealehakkamist;0.5281
suhtesse lapsesse teles;0.481
ahistama meeldima saateid;0.4473
