keyphrase;score
sliformaats kaks andrew;0.9022
truck mari kalkun;0.7916
nael muusikaline kujundus;0.782
kartulikilo hind aeg;0.7646
noorma arutleb teemadel;0.7635
raske rolli mängida;0.7484
kuulama kultuuri teateid;0.7474
kiire kuuluvustajate valikud;0.7467
rahvusringhäälingu täna viimastel;0.745
huvitab tegelikult vähem;0.745
vinger moodustus aastal;0.7436
milleeniumivaheline heeliumi vahetus;0.7403
talvejuhatus kutsub pianist;0.7392
kartulid apelsinid kartulikilo;0.7382
marsile aastal 2050;0.7371
valetaksin ütleksin armastusest;0.7367
tahavad füüsiliselt soetada;0.736
kristo rajasaare palk;0.7355
kohtume taasalanud 10;0.7343
näinud katki laupäeva;0.7334
gravity kordus tavalisel;0.7328
tähtsam nime kutsumine;0.7326
homsed juubelikontserdi piletit;0.7323
pange märkmikusse kirja;0.7314
lõppu nimi kell;0.7309
natuke aega jube;0.7307
kaader saatest kasulik;0.7305
koht peita relv;0.7293
nädala raadio kahe;0.7293
kindel kindlasti tore;0.729
eetrist linnaruumis 16;0.7286
dial tunded päriselt;0.7281
natukene kiire valmistan;0.7274
kaasa näitlejana ristusid;0.7271
eelmüügist võimalik pileteid;0.7265
huntide kiipadel väiked;0.726
rajasaare näite kuulamast;0.7258
moodustatud kollektiiv kaaverdavad;0.7255
asju milleeniumivaheline heeliumi;0.7233
upa ubinakene kevadtuur;0.723
lavastus usu perega;0.7223
luigeliha britil kohupiimakorvis;0.7223
kirjutata pärit algusest;0.7222
stuudios maarja merivoo-parro;0.7203
aastal 86 homme;0.7203
vabavara vaba eetris;0.7196
uus album täpsemalt;0.719
apelsini lange langes;0.7174
tead lõkke natukene;0.7172
singer vingeri juubelikontserdi;0.7156
täpsemalt lahkamisel doktor;0.7152
tavalisel esmeetrial vanasti;0.7131
tegelikult hetkel kaks;0.7124
maailmaga lihtsalt raadiokuulajad;0.7121
köögilaual uued maksud;0.7119
jäänud fantaseerima tegelikkusega;0.7116
rohida kulda teema;0.7115
eluteenuse kogus huvitav;0.7112
kevadisel pööripäeval 20;0.7111
hetkeks praktiliselt müüdud;0.7099
töötab hästi küsisin;0.7099
homme ühendust homsed;0.7096
uue elude eeldused;0.7094
mängime värvidega avatud;0.7081
kuulo reede hommikul;0.7079
number usa-s raadio;0.7076
kuule näen matame;0.7073
eriti hea kell;0.7068
sinagi saksa kevade;0.7067
märkmikusse kirja 19;0.7061
maailma värskem eesti;0.7058
uue aasta asju;0.7057
-st 27 märtsini;0.705
domelasel viskasin kahe;0.7038
tunneks süüdi müüdid;0.7037
jagab koit raudsepp;0.7035
uudistele tunni aja;0.7029
päev varem eetris;0.7022
