keyphrase;score
nikolai assuani swing;0.9027
inglise seitsmeteistkümnenda sajandi;0.7708
kirjandusõhtud volgogradis volskis;0.7688
esinemised loetavad palad;0.7676
tallinna kaitsmisel langenud;0.7652
ähvardavat miini tibatillukest;0.7588
aeg-ajalt selgesti vanem;0.7534
ajakirjanikud kohtumised esinemised;0.7485
raskes raamistuses maailma;0.7428
ansamblid korduvad erinevad;0.7414
jaan krossi kirjandus;0.7411
hotellis langenud võitlejate;0.7408
suure vee naised;0.7378
linn kohutavas meres;0.7375
üksinduses pikk puust;0.7372
tähed imepisikesed kahvatud;0.7365
jubedat lehka leningradlased;0.7364
kujudega võib-olla arhitektuuri;0.7354
hingekella lüüakse lüüakse;0.7343
omaste mälestus hiiglasuured;0.7329
rühmadesse mõtetena sattusin;0.7325
miini tibatillukest klientidesse;0.7314
rahnuks moondunud hiiud;0.7313
kord õid päevi;0.7295
jubedalt lopsaka haljuse;0.7288
traktoritehase klubis jalutasime;0.7275
märk traktoritehase lööd;0.7275
talve lumi sulas;0.7273
valjusti jätta meenutamata;0.727
kahe laine õõtsutasid;0.7265
mõtetena sattusin väiksesse;0.7263
õlimaal hüdrojaama ehitamisest;0.7246
kirjanikud korraldasid vanas;0.7239
do 114 tulistvalu;0.7239
kassi masinale kumisema;0.7233
sajandi luuletaja john;0.7232
kevadeks puiesteed kattusid;0.7225
inberiti eriti selgesti;0.7222
sild laste naiste;0.7213
pakitud mälestussambad seisid;0.72
meeldisid jaan krossi;0.7188
riivitš treppidel omaoodi;0.7187
esemete toovad sõja;0.7177
turistid jäädvustavad kõiksite;0.7158
südamlikke vaimukaid kõnesid;0.7153
kuulipilduja valangud purustada;0.7149
väiksesse lugemistuppa inimesed;0.7149
leningradi poeetide luulevalimikku;0.7142
muljet kaasa öösel;0.7137
elu oluliste esemete;0.7122
ajasin kaaslastele sinipeale;0.712
vereoja tihke terase;0.7119
sarnaneb suure karavani;0.7115
prokofjevi lauaperemeheks pidulikul;0.7113
ninna tungis tugev;0.7112
siniste silmadega tuudin;0.7109
varemeid koristama voolas;0.7096
cavani sadamat laia;0.7096
lisapalasid kohalikes ajalehtedes;0.7088
üksinda tollal hälbinud;0.7078
kõlarikkamaid värsse naeris;0.7078
liivakottidega suletud keldrites;0.7072
planeedi suhtelisest asustamatusest;0.7072
maailma rahvaste imetlev;0.7071
tavaline linn rahva;0.707
meres verekumas purustatud;0.707
kirjanduse eksami teemaks;0.7066
aed kannikiste laiad;0.7066
hirmutegudest leningradi oblasti;0.7065
sügavamini bergalt kujutanud;0.7065
väljendab suure inimkonna;0.7062
micropeeni kuldehteid korrusel;0.7051
väiksemaks meri uhub;0.7048
pilguheitega mõjuda valgus;0.7039
volgogradi kevadpuuna ilus;0.7027
tahtnud lähemalt uurida;0.7016
kelgul hinge heitvat;0.6996
veebruari päevik põlvnevad;0.6995
harjuda näis muutusime;0.6992
lennuteelt avastame planeedi;0.6972
võtjad andjad kingiti;0.697
kuluma kõrvus kajama;0.6969
esimene lend 11;0.6965
kaladena tammi elab;0.6961
ajal lendasime soojalt;0.6959
pikkuses masinate saalis;0.6959
sõbraliku visiiti kolm;0.6957
klassikalist muuseumirahu hinge;0.6947
abitu paistata vaadelda;0.6946
päästab näljasurmast tuhandeid;0.6944
nime kuulnud kord;0.6942
kevade korvamiseks terve;0.693
hobusesabasse 19 aastased;0.6926
11 vana veendusin;0.6925
vaadata taevast üksildane;0.6924
haiget meest kõht;0.6923
vaatasime erifondis kiitide;0.6918
ilmselt lugema teatud;0.691
osa maismaast laine;0.691
raiusama värsse hango;0.6906
elanikku 11 vana;0.6898
elu võidutseb turistid;0.6897
hiilgavalt hirmsa sõjatehnika;0.6895
semper liigutavalt ore;0.6889
vihma lõunarooside jahedat;0.6877
ilmus vaateväljale loogiline;0.6873
mamai kurgaani lasub;0.6868
õhtut kangem piiratud;0.6852
ammu aeg veera;0.6843
silla pika hoogsa;0.6836
inimesi maast madalast;0.6819
kirgast sõudu leningradi;0.6817
vaenlase nime kuulnud;0.6813
andjad kingiti auaadresse;0.6812
endiselt 632253 inimelu;0.6811
sammud kaikuvad maailma;0.6809
naine veab kelgul;0.6805
1942 aasta talve;0.6795
klientidesse keeratud imiku;0.6793
omaoodi surematule linnale;0.6785
maailma vaatasin uuesti;0.6752
sinises uuesti kalju;0.6749
käivad silmades igaviku;0.674
maast madalast vastasega;0.6738
avar jooks tehase;0.673
koerki lause vabale;0.6726
saalis askleb suurte;0.6725
pimedus pime tuisk;0.6724
passiivselt eitada vihkama;0.6723
kahjas kollane roheline;0.6708
õnne kujutisena naiste;0.67
rahvas saabus peatse;0.6691
suure valga linna;0.6684
kolmveerand kilomeetri pikkuses;0.6672
inimelu jäänud omaste;0.6658
narrid kaks korda;0.6652
kohmetud arad esimeste;0.665
kaitsmisest räägiti vapper;0.6633
lahkelt naeratades näis;0.6614
esimene armastus sõja;0.6597
kastsin voril sini;0.6592
kunstivarad elasid sõja;0.659
esineda rühmadesse mõtetena;0.6586
laulude vihikud lennuki;0.6578
diviisi värskelt ostetud;0.6575
linnas 75000 elanikku;0.6568
ruumi liikumise sujuvust;0.6562
leningradis viibinud lugematuid;0.6556
teada purustada kuskilt;0.6554
lahele meeldisid jaan;0.6547
märjast haljast rohust;0.6542
inimene saar inimene;0.6537
põletavalt kaunis 1944;0.653
trompetipuu teada meenutan;0.6529
virvendus kõrgu kalda;0.6522
harjutab inimesi maast;0.652
maa ninast sõbra;0.6504
ürgsuses sisukust lihtsat;0.6502
nutku krooni suured;0.6497
kõnetasid trammides poodides;0.6475
uksest sarnaneb suure;0.6467
hirmu vaim mustuse;0.6465
tulest kattunud jubedalt;0.6456
aasta hari tipu;0.6455
helkivalt siniste silmadega;0.6449
jälgisin tahtmatult lugemisjärje;0.6409
varemeid pimedas tuisu;0.6392
üldse tunne kaunid;0.6362
viibinud lugematuid kordi;0.633
huvi uudishimu esinemist;0.6293
erutatud tahtsin näha;0.6292
katsuksid kaks reisi;0.6264
väli tumesinist aed;0.6247
kilomeetri pikkuses masinate;0.6247
suurused viltsaapad saksa;0.6244
tunne omane suure;0.6213
neeva kaldapealne marsi;0.6205
esemeid omandada klassikalist;0.6199
killi mullasaladust tuuline;0.6148
kaks korda astuda;0.6139
vastuolu hiilgavalt hirmsa;0.6118
leida sild laste;0.6075
unustamatuna õhtut veera;0.6073
kaotasid kuulama marie;0.607
peenral klaasraamid ana;0.592
lihtsalt sulgenud avasin;0.592
varjust valgusse kordoote;0.589
suurt roosat maja;0.5889
vaibuma inimesed istusid;0.5826
rohelises riis mustade;0.5785
nõuti lisapalasid kohalikes;0.5727
puhkeda elu piloot;0.549
naerdi lahti hulga;0.5449
kohata trobikond diviisi;0.5436
varem viibinud parata;0.5323
isa passiivselt eitada;0.5186
lausa tuttavad muhu;0.5083
lüüakse lüüakse inglise;0.5079
vahtisid kaugusse suure;0.4831
pungis kramplikult otsi;0.4808
