keyphrase;score
broadcast system lühidalt;0.8791
s-i juhtkonna mõttelõng;0.8573
cbs elab enamus;0.8512
jani otsustas cbs;0.8294
raadiojaamu kolumbia broadcast;0.8257
uudised dvd-plaadil tüüpiline;0.8255
paraku viimasel ajal;0.819
telekajastus pära internet;0.8185
õigem öelda reklaame;0.8142
võimendab keskmisest suurem;0.8089
analüüsi põhjal 70;0.8082
tõsiselt mõtlema blondiin;0.806
katsepolügoon meelitab head;0.804
nädalas varasemaga võrreldes;0.7994
uudised omavad meelelahutuslikku;0.7993
amazoni loogiliselt korras;0.7992
minutit surfojuna ööpäevas;0.7959
koha parem lõpetada;0.7944
tuvastatud küsimus kulgeda;0.7932
elab enamus telejaamu;0.7926
eesti vaadates usa;0.7913
kristjan port tänase;0.7897
usa asub kaugemal;0.788
jaga juhtum räägib;0.7878
uuenevast situatsioonis võimendab;0.7873
toote uudised dvd-plaadil;0.7873
situatsioonis võimendab keskmisest;0.7846
järeleproovitud taktika nimelt;0.7845
lugu küsib tead;0.7841
eetris portaal tehnoloogia;0.7837
vanad uudised esmalt;0.7829
vaadates usa suur;0.7822
nähtusele tähelepanu pühendaks;0.7822
ostmas paneb tõsiselt;0.7809
pandud tähendab konkreetne;0.7802
juhtum räägib keelt;0.7791
väike kommentaar eesti;0.779
edulood pahatihti vähemate;0.7784
ajal meediatarbimise tavad;0.7783
öeldud internetis surfamine;0.7781
jõudsid vana sõdades;0.7779
räägib keelt suurt;0.7773
paar telejaamale hädavajaliku;0.7767
reklaame vaadata uudised;0.7764
teekraavis mees rääkis;0.7761
mees rääkis blondinalju;0.7732
õpetlik jälgida aja;0.7727
tundi vähem telekat;0.7727
internetikasutaja nädalas varasemaga;0.7724
internetis surfamine röövib;0.7719
konkreetne silma paar;0.7716
uudised esmalt lubage;0.7714
tüüpiline internetisurfaja osta;0.7712
vana sõdades järeleproovitud;0.7711
pära internet uuringu;0.771
kaasa arvatud koduses;0.77
portaal tehnoloogia kommentaari;0.7698
kogus raha uudised;0.7691
raha uudised omavad;0.768
aja kopeeruvad edulood;0.7679
värske uudis väike;0.7678
300 krooni hing;0.7676
telejaamale hädavajaliku reklaamitulu;0.7661
territooriumil jutt käib;0.7656
meelitab head halba;0.765
meenub blondi lugu;0.7648
rikaste blondide üritamine;0.7644
cbs tuua turule;0.764
võitlus vaatajate arvu;0.7628
arvu languse ükski;0.7627
enamus telejaamu kaasa;0.7627
firmade tarkusest jutumärkides;0.762
mõtlema blondiin suure;0.7613
suur katsepolügoon meelitab;0.761
internet süüdlane tuvastatud;0.7608
korruselt koha parem;0.7598
suurte firmade tarkusest;0.7597
aega telekat õigem;0.7585
vähemate riikide territooriumil;0.7581
riikide territooriumil jutt;0.757
otsustas cbs tuua;0.7569
telejaamu kaasa arvatud;0.756
meelelahutuslikku väärtust aeg;0.7559
varasemaga võrreldes neli;0.7554
uudis väike kommentaar;0.7553
blondiin suure telejaama;0.754
lamab teekraavis mees;0.7531
arvatud koduses eestiski;0.7522
kommentaari esitab kristjan;0.7516
reklaamitulu paraku viimasel;0.7513
käia poest ostmas;0.7513
pahatihti vähemate riikide;0.7511
suurem kogus raha;0.7511
surfaja parajasti aega;0.7509
reklaamitulu poolteist tundi;0.7506
neli tundi vähem;0.7506
suhteliselt värske uudis;0.7486
keskmisest suurem kogus;0.7482
päevast pistab internet;0.7481
vaadata uudised plaadi;0.7468
ajatu võitlus vaatajate;0.7458
omavahelist suhtlemist analüüsi;0.7453
uuemat usa asub;0.7448
ohutu õpetlik jälgida;0.7447
lõpetada rikaste blondide;0.744
loogiliselt korras surfaja;0.744
näited teisigi sega;0.7439
viimasel ajal meediatarbimise;0.7433
head halba uut;0.7433
meediatarbimise tavad muutuma;0.7422
tundi uudiseid valikul;0.7413
öelda reklaame vaadata;0.7385
jagu vanu uudiseid;0.737
jälgida aja kopeeruvad;0.7367
jaamaga paari pandud;0.7362
silma paar telejaamale;0.7356
kaheksa minutit surfojuna;0.7354
head meenub blondi;0.7352
suuda vastasega võidelda;0.7348
tähendab konkreetne silma;0.7345
languse ükski vaatajatele;0.7341
esmalt lubage kanda;0.7329
hing ihaldada nähtusele;0.7291
paari pandud tähendab;0.7268
tähelepanu pühendaks jaga;0.7264
üritamine head meenub;0.7263
port tänase kommentaari;0.7261
tasku keskmiselt kaheksa;0.7259
ööpäevas näited teisigi;0.7254
jutumärkides paanikast uuenevast;0.725
poest ostmas paneb;0.7244
toimuvat ohutu õpetlik;0.7237
osa telekajastus pära;0.7217
sinine lamab teekraavis;0.7206
kasib s-i juhtkonna;0.7206
minutit päevast pistab;0.718
parajasti aega telekat;0.7179
tele raadiojaamu kolumbia;0.7178
tehnoloogia kommentaari esitab;0.7175
keskmiselt kaheksa minutit;0.7169
võrreldes neli tundi;0.7165
uut uuemat usa;0.714
käib suuremaid tele;0.7129
plaadi makstud tasu;0.7109
krooni hing ihaldada;0.7094
telejaama ülemiselt korruselt;0.7093
tavad muutuma osa;0.7083
tead üleni sinine;0.7073
uuringu vaatab internetikasutaja;0.7061
uudiseid käia poest;0.7034
ülemiselt korruselt koha;0.7016
nimelt suuda vastasega;0.6998
pistab internet tasku;0.6986
vanu uudiseid käia;0.6972
vähendades omavahelist suhtlemist;0.6967
aeg hiljem korra;0.6952
tuua turule uue;0.6949
uudised plaadi makstud;0.6948
uudiseid valikul 300;0.6914
tasu kompenseerib kaduma;0.6907
vaatajatele jaamaga paari;0.6886
sealset toimuvat ohutu;0.6884
vaatab internetikasutaja nädalas;0.6852
korras surfaja parajasti;0.6851
perekonna arvelt vähendades;0.6835
võidelda jani otsustas;0.6821
parem lõpetada rikaste;0.6807
kanda suhteliselt värske;0.6794
aega perekonna arvelt;0.6756
jutt käib suuremaid;0.6739
kaugemal sealset toimuvat;0.6738
poolteist tundi uudiseid;0.6679
turule uue toote;0.6679
tunni jagu vanu;0.6657
vaatajate arvu languse;0.663
omavad meelelahutuslikku väärtust;0.6619
tarkusest jutumärkides paanikast;0.6575
kulgeda kasib s-i;0.6571
sega internet süüdlane;0.6567
taktika nimelt suuda;0.6534
kommentaari sisuks vanad;0.6525
kaduma reklaamitulu poolteist;0.6456
lubage kanda suhteliselt;0.6415
suuremaid tele raadiojaamu;0.6387
halba uut uuemat;0.6339
valikul 300 krooni;0.633
pooleteise tunni jagu;0.6297
osta amazoni loogiliselt;0.6294
paanikast uuenevast situatsioonis;0.6146
asub kaugemal sealset;0.6133
hiljem korra vaadata;0.6102
keelt suurt suurte;0.6093
pühendaks jaga juhtum;0.59
teisigi sega internet;0.5864
röövib aega perekonna;0.5843
arvelt vähendades omavahelist;0.558
vaadata pooleteise tunni;0.5518
esitab kristjan port;0.5371
korra vaadata pooleteise;0.5138
suurt suurte firmade;0.5085
