keyphrase;score
ülevaate koostamisele kuluda;0.7369
neli protsenti globaalsest;0.7364
asendub kauplemisega ;0.7357
kahjustada huve ülevaatest;0.7353
trahviraha kodanik harjuma;0.7342
andmete väärtustamises oodata;0.7333
käsitlenud isikut kirjavahetusest;0.7332
personaalsete andmete pildid;0.7325
andmetega viimase aja;0.7324
tavakodanikud külmaks andmetega;0.7307
lepinguid uurivad lõputute;0.7304
esile levinud tavaohtlikud;0.7301
lõputute menüüde peituvaid;0.7269
kogusised teatamatult saadaval;0.7268
tavakodanik unustab muutus;0.7266
eeldab kodanikelt omapoolset;0.7264
päringu esitanu kogunud;0.7263
miljonit eurot valides;0.7257
trahv neli protsenti;0.7255
vanem andmetega nõustuma;0.725
tavaohtlikud tagajärjed kehtinud;0.725
kogumise isu näiteks;0.7249
20 miljonit eurot;0.7244
haldamise kord uut;0.7243
saadaval klientidelt eeldati;0.7237
aadress töös vaja;0.7222
euroopas uus seadus;0.7214
inimeste halbadest tegudest;0.7201
andmeid ümbritsevat kultuuri;0.7198
tegudest loodetakse lood;0.7194
tööandjale kohustust edastada;0.7192
suurt mõju eeldatakse;0.7192
suurema pääseda väiksema;0.7189
teada tallele pandud;0.7186
püüab jätkata vanas;0.7186
puudutavad pealegi rahustav;0.7183
paljudes ettevõtetes juhuks;0.7178
liidu andmesubjekti puudutavaid;0.7162
30 päeva reegli;0.7122
uus isikuandmete haldamise;0.7118
informeeritud deme andmete;0.7105
andmeid kasutava teenuse;0.7104
kehtis euroopa liidus;0.7104
pangakonto number arvuti;0.71
kurikuulsad skandaalid facebook'i;0.7099
sõnumeid andmeid koguvate;0.7094
asub euroopas mäluseadmetesse;0.7074
aega tohib ülevaate;0.707
deme andmete lekkimise;0.706
tehnolooga kommentaari esitab;0.7057
tegemist regulatsiooniga regulatsioon;0.7033
koostamisele kuluda maksimaalselt;0.7032
eurot valides eestis;0.7028
vaatamisel euroopa liidus;0.702
reeglitega vahet ettevõte;0.6991
andmevarguse mõju tagajärgi;0.6986
andmete haldamine vasta;0.6984
eemaldama isikute andmed;0.6984
liikmete andmete traalimisest;0.6975
mõju eeldatakse eurooplaste;0.6972
ümbritsevat kultuuri muutma;0.6961
nõusolekuta tohi vaikimisi;0.696
seadeid inimliku nõrkuse;0.6953
vaimus leidub piisavalt;0.694
13 aastastele iseseisev;0.6933
kogutavate andmetega viimase;0.6922
nõuetele kliente informeeritud;0.6922
harvad loevad lepinguid;0.6917
soosis andmeid koguva;0.6891
asukoha infot pangakonto;0.6883
muretseda abstraktsete ohtude;0.6866
näiteks hetkel kogunevad;0.6838
sedavõrd suurt mõju;0.6833
sega kergitatakse juhtuva;0.6832
isiku käivate andmetega;0.6831
arvestamisest kujuneda sarnast;0.6813
aeg-ajalt kostub hoiatavaid;0.6788
kahe halva vigade;0.6784
ülevaatest eemaldama isikute;0.6783
tuvastada kuuluvat personaalsete;0.6773
kahe protsendi suuruse;0.6772
uute reeglitega vahet;0.677
hoiatavaid sõnumeid andmeid;0.6763
muudki muretseda abstraktsete;0.6747
põhjendama looma vastava;0.6736
andmesubjekti tuvastada kuuluvat;0.6729
koguvate inimeste halbadest;0.6718
puudutavaid andmeid peata;0.6711
andmete lekkimise häkkimise;0.6698
tegevusskulptuuri arvestama uute;0.6698
keeldumist enamus harvad;0.6692
vabadus soosis andmeid;0.6685
klientidelt eeldati andmete;0.6675
sarnast regulaarsele peeglisse;0.6645
sündmusena sedavõrd suurt;0.6632
haldajale esitada trahv;0.6632
seadetega andmeid koguda;0.663
protsendi suuruse karistusega;0.6628
vähendama andmete kogumise;0.6621
olemasolule huvilist informeerima;0.6611
tegevuselt maailmale seegi;0.6592
andmeid peata uue;0.6584
töötavaks tunnuseks andmete;0.6564
andmete kogumisest keeldumist;0.6558
reegli rikkumisel andmete;0.6489
andmetega arvestamisest kujuneda;0.6471
kasvu valida kahe;0.6395
peata uue korraga;0.6362
harjutatakse muudki muretseda;0.6351
uue korraga arvestama;0.6336
leidub piisavalt asuvad;0.6321
ajal tohi kahjustada;0.632
kuluda maksimaalselt 30;0.6296
loevad lepinguid uurivad;0.6218
karistusega näiteks andmete;0.618
tähendab hüppelist töökoormuse;0.6164
rikkumisel andmete haldajale;0.6161
kodanikelt omapoolset aktiivsust;0.6125
kuueteistaastasest õigus nooremate;0.6055
esitada trahv neli;0.5955
seadustega liikuma vaielda;0.5937
kehtima uus isikuandmete;0.5929
informeerima aega tohib;0.5845
olemasolust pärija tea;0.5735
kord vähendama andmete;0.5718
haldamine vasta nõuetele;0.5684
peituvaid seadeid inimliku;0.564
valida kahe halva;0.5601
esitab kristjan port;0.5371
liikuma vaielda andmete;0.5145
