keyphrase;score
lossis eversais phantom;0.9084
tartanyan elu kaalule;0.7524
trepp suur lai;0.7448
lossi ehitada meeldis;0.737
maailmas armastavad pariisi;0.7357
loss seisab 55;0.7322
lugusid hondal prantsusmaa;0.7296
sisu piinles tunde;0.7273
kord vikerraadio helgi;0.7266
lui 13 naine;0.7265
16-st jõudsid elada;0.7256
laemaalid seinamaalid seinte;0.7253
hiigelareenile uus tegelane;0.7252
kindlasti pidevad rännakud;0.7251
jõe oru lossid;0.7248
sammastest vaatavad suured;0.724
valitseda kaubandus randa;0.72
nime kandvat galeriid;0.7181
ajastute palee ehitamist;0.7158
veidi meenutamist alguse;0.7151
ülaservale taas inglid;0.7151
võtnud vahest niipalju;0.7149
los tabloo kuulsamaid;0.713
ema päikesekuningas viibis;0.7123
kaaskonnaga kuulamas käia;0.7121
vääriliselt sisustatud lossi;0.712
põnevad leidsid aset;0.7118
tähtsaim laiem madalate;0.7109
raamatukoguks muudetud kabinetist;0.7096
loobumise aktile kirjutab;0.7092
ridades paigutatud 120;0.7088
katuseid üha uute;0.7086
peidupaik kuninga surma;0.7079
aegadel ehitati küla;0.7075
õige prantsusmaa varasemad;0.7045
täht anri muutis;0.7042
surmav 20 aprillil;0.7041
tublid olendid valitseja;0.7038
korrektset sirget kivideed;0.7036
õukonnas ametlikku favoriit;0.7021
aastal riigipöörde valiti;0.7017
saatmiseks elba saarele;0.7008
ele anoriga esimesest;0.7006
musta maani ulatuvat;0.7003
napoleon kolmas 19;0.7001
kuninganna magamistuba moodsamaks;0.7
favoriidid favoriitidele kalleid;0.6999
aasta varem 1530;0.6991
šanss pidevalt täis;0.6986
lisati kuningaruumidele aastal;0.6975
hoonet ehib lugematu;0.6971
võimatu kirjeldada erakordseid;0.6969
aeg loss kasvas;0.6962
tõenäoliselt tähendada selge;0.6953
jätkab katkematu hiilgav;0.6948
särava ilu seisab;0.6937
demokraatlikest otsustest diktaator;0.6935
aukandjaid aadlikke lossist;0.693
keiser kama pidulikel;0.6929
kuldne seinakatete valgel;0.6929
loota sajandeid vana;0.6923
erakordselt kirev kuldne;0.6921
laest põrandani ulatuvad;0.692
külgvaates kolmnurkseid torn;0.6904
puhvpükse kindlasti aumärke;0.6899
ruume uskudes uhkemaks;0.6898
demontes paanile eraldatud;0.6888
veetsid jahiretkedel kenasti;0.6887
pilt avaneb supiga;0.6883
vabadus uute ideede;0.6879
oskab uut jutustada;0.6871
aastal voodi tundub;0.6853
uhkelt rikkalikult kaunilt;0.6844
istus laua kirjutas;0.6841
ehib lugematu hulk;0.6837
endine keiser 11;0.6833
ühine peidupaik kuninga;0.6816
jätnud kujutab omamoodi;0.6806
musternäidiseks saal lisati;0.6804
otse suure piduliku;0.6795
väli paunast pudeli;0.6774
põrandani kleidil laiad;0.6771
kirjuks ajaruum irw;0.6768
järgmisse lossi rännata;0.6767
muutusi näeb erakordselt;0.6756
kohaline lossiteater laskis;0.675
keisri peas keerlesid;0.6749
vaadata võimatu kirjeldada;0.6747
laskis elas lossis;0.6746
üha uued valitsejad;0.6744
peeglite ääristavatel lumivalgetel;0.6743
kiiresti maha jätta;0.6727
värvid kannab kostüümiajaloo;0.6714
rajada ühine peidupaik;0.6707
lõppkokkuvõttes valmis erinevatest;0.6705
1814 aasta aprillikuuks;0.6702
kujutab auleegioni kamina;0.6687
ümaraknaid valustraade kaunistuseks;0.6683
riiaeda istud tiigi;0.6669
kombel lahkuda lahkugem;0.6668
suudles lahingulippu istus;0.6656
siinsamas vöös aastal;0.6648
käsipuudega tugitoole lillemustri;0.6648
kandis ballil kuulsaid;0.6644
françois esimese poega;0.6642
annab troonisaali tohi;0.6641
valitsevad tohutus lossis;0.663
istudes keiser nautida;0.6608
konfliktideta kutsuti siinseid;0.6607
tamm lõõs blond;0.6603
ametlikult tunnustatud isikud;0.6589
ruum ruumile kuningate;0.6583
mantlit vait kurgu;0.6582
tega kamine seisvat;0.6574
õnn korda kunstide;0.657
haavata päeva suri;0.6566
särades ides aegade;0.6548
otsaseina rõdul muusikute;0.6541
valda hiin kuldseid;0.654
lossi vahetanud sajad;0.6534
uusi ideid ammutama;0.6526
ajalugu uurida suur;0.6524
16 -ni jooni;0.6523
järeltulijat kolm surid;0.6509
antoinette maksid viimse;0.6486
seinu katsid kõikjal;0.6459
aastal sisustas sis;0.6456
paikneb tiibadena suurte;0.6456
vabariigi esimeseks eluaegseks;0.6455
tollal ehitusmeistrid innukalt;0.6449
paljudes lossides elada;0.6449
simsi toetavaid valgeid;0.6444
korda saatnud endine;0.6435
kristall kroonlühtrid kauneid;0.6431
lood sobivad ideaalselt;0.6431
varustatuna siseneda suurde;0.6431
kahe daamiga kuningannaga;0.6411
tahtis anda prantsusmaale;0.6399
rännata aega pakkida;0.639
lossis 1600 ruumi;0.6376
teele asuma tahtis;0.6376
poolteist aastat puudutanud;0.6369
laskis näiteks endise;0.6357
vana-rooma allikatest uusi;0.6349
veeallikas nimi aastast;0.633
kallile vaibale keskne;0.6326
kaunisse alkovi ilustati;0.6325
luksuslikku elu peaga;0.6309
ajal muudeti kuninganna;0.6308
lähedase hommikuti tül;0.6302
spia viia laiu;0.63
tugevatoimelist mürki poolteist;0.6297
aastat vanem kuningas;0.6294
väikesesse magamistuppa lihtne;0.6293
ajal seisnud lahtise;0.6227
jutustada järelpõlvedele suurtest;0.6225
võib-olla maganudki raiskamine;0.6202
kaldale viiva sillani;0.6188
16 kaasa marie;0.6185
õnnetult haavata päeva;0.6179
pimedat keskaega vajaks;0.6172
rohelistest okstest lilledest;0.6143
helesinisel taustal ehivad;0.6139
paigas leida punast;0.6132
erinevatest osadest koosnev;0.611
kleidi avarat kroon;0.6058
kuuluda tuhandeid aukandjaid;0.6045
seisvaid torne nelinurkseid;0.6043
aknaid jagamine uksi;0.6043
ilustati aknaid jagamine;0.6039
laes lehis ilustustega;0.5997
1802 prantsuse vabariigi;0.5995
kullaga kaunistatud kaheksanurksete;0.592
kaunistas eriti efektse;0.5909
ajaloost kuldsed orna;0.59
imepäraseid saale maganud;0.5899
osa korraga vaadata;0.5866
vapustavalt kauniks vaadelda;0.586
aprillil 1814 seisid;0.5832
toredasti looklevad palus;0.5825
lugematute luksuslike saalide;0.5809
tekkis üha uusi;0.577
valmistatud kuulsasse re;0.576
kostüüm väidetavalt kandnud;0.5753
rikkalikult kaunilt kuninga;0.575
kenasti aega 515;0.5742
paik sobikski tavalisel;0.574
ehitada kaunistada kohandada;0.5731
keerisesse tegu ajaloo;0.573
punasest sametist valda;0.5673
suvel kuuks elama;0.566
sajad kindlasti pidevad;0.5605
sobivad ideaalselt kaugel;0.5307
armastasid vaheldust puudutanud;0.5282
tujusid tea raiskamine;0.526
