keyphrase;score
aurora no hästi;0.8775
gümnaasiumis keemiaklass gümnaasiumis;0.7506
stippi kõrgendatud stippi;0.7494
balletikool seotud konkreetse;0.738
raja loonud balletikool;0.7302
teatrist teatrist mängisime;0.7291
aasta raske mõtted;0.7275
armastatud huvi toetati;0.7245
valdkond tea elu;0.7233
õppima emotsionaalselt hetkes;0.7222
nimetused muutsin metoodika;0.7216
juhtub sageli tegelasi;0.7211
edevuse julgus julgus;0.7209
raske kool vaimselt;0.7199
pinged maha ütleme;0.7189
õppida õppinud hambad;0.7176
keerulisematel vanuseperioodidel tea;0.717
võib-olla vaadanud lavakaaegseid;0.7166
haavas sidusa plasterdas;0.7164
küllalt sageli õhtuti;0.714
valmistatud kolm tütart;0.7101
muretumad muretumad aastad;0.7091
klass ongi ongi;0.7089
oluline koor hommikul;0.7085
probleemi nii-öelda armukadedad;0.7073
kontrolli komando elu;0.7066
naiselik naine pikkade;0.7057
kadus eriti mäletan;0.7032
kostnud hekist mõttes;0.703
väikse pinna elasime;0.7023
julgustate unistama tunnen;0.7013
20 kaaslased näele;0.7009
ajast näiteks videosid;0.7004
muna keemiaklassi lõpetanud;0.6982
11 ajasime natukene;0.6977
baleriin tantsisid tekkis;0.6976
aastat õppis juurat;0.6943
küsijana vahendada saatejuht;0.6932
sündis perre kolm;0.6932
püsti hoiavad lapsed;0.6931
kolmele neljale ema;0.6924
lapsega elatega probleemi;0.6907
laste kasvatamist professionaalsetest;0.6904
esimene reaktsioon vaatasin;0.689
turnida lubatud ema;0.6882
tantsimisega tegelesin otseselt;0.6881
kesklinnas lihtsalt saadad;0.6874
olemise kirjeldusega küsimusest;0.6861
ridaelamu kooli ajal;0.6861
oligi hommik kooli;0.6855
lubamatu lugupidamise nimesid;0.6847
ajal õpib toetajat;0.6844
ideaalselt õdedevahelist õelust;0.6827
paremaks lõppude lõpuks;0.6821
vanematega tihti käisime;0.6815
lõppeda saatus oska;0.6778
aru plaan paigas;0.6759
väiksemaks asjad vanema;0.6759
aspektide sümpaatsem toredam;0.6754
kindlasti kuklas mäletan;0.6754
sidetöötajate majaks koli;0.6751
kambad niuke eesti;0.675
toonud tööd koju;0.6732
aega keskkoolis 10;0.673
selgem kergem tunnen;0.6729
tihe suhtlus aegade;0.6714
mõtle paistan vanemate;0.6713
olemise plusse miinuseid;0.6711
teppan suur reisi;0.6701
tõestanud matemaatikaoskust suurem;0.6679
juhtunud ajaga arusaamine;0.6674
tea tunne olingi;0.6667
kasutab võtteid valdab;0.6667
lähedastega head kuulamist;0.6663
ema fotodelt meenub;0.6649
pahandusi mäletan pahandusi;0.6646
teadsid kunded joosta;0.6633
koeraga tegeles koer;0.6631
takistanud proovimas kuskile;0.6626
parasjagu tegeleb ema;0.6619
grimmituppa asju äge;0.6611
lapsed erinevad ootad;0.6603
tore kursus arust;0.6588
isa elu eluaegne;0.6585
tahan tegeleda teatriga;0.6571
asju võimaldati arvan;0.6559
ema vaadake lapsel;0.653
eeldusi tegelikult hea;0.6514
niukest kirge generatsiooni;0.6511
peres juhuslik aeg;0.6504
natukene inimest iseloomustada;0.6501
hoiavad lapsed töö;0.6501
jutumärkides reegleid hullud;0.65
ajutiseks aastaks poiss-sõbra;0.6496
jääb jagab algav;0.6494
kujutagi teistmoodi inimesed;0.6488
luuletust esitasid 12000;0.648
11 10 -sse;0.6479
ilmselt varakult maha;0.6475
vastutama tegelikult toimima;0.6474
soovinud näha erinevalt;0.6474
neli viis kuud;0.6466
uudis isa isa;0.6464
jõudsid isaga tulevikuteemalisi;0.6462
lõpetas jahi loen;0.6455
niinimetatud vaba aega;0.6454
kodus näitlejaks olemise;0.6448
küsimata kuskile sõbra;0.6436
hetkel püsti hoiavad;0.6429
kahjuks professori nime;0.6427
jääda sihti silme;0.6425
lastele pakkuda saata;0.6422
krediiti tooma jumala;0.6415
tants juhinduma näis;0.6409
laisaks laps maale;0.6407
pesamuna olnudki hiljem;0.6407
vaatas vanemate natukene;0.6404
aitab hoida tööle;0.6399
joosta salaja grimmituppa;0.6398
meelde jäänud teadnud;0.6398
katse panemata aparaati;0.6396
kodu moodi kirjeldaksid;0.6388
koer vastutada käis;0.637
katsed varem laadal;0.635
hoitakse ilusti joone;0.6346
tahtsin last meheleminek;0.6337
palka teatrist teatrist;0.6333
selgeks tegemist tea;0.632
jalad puusa legendaarne;0.6319
paar aastat sündmuste;0.6317
istuma seisma nii-öelda;0.6317
haridust kogemusi õigel;0.6307
emotsionaalsemat tuhkagi hoidnud;0.6307
klassi aktiivne kaasal;0.6305
toimiks toimiks kohutavalt;0.6287
lugu tegelikult teadnud;0.6274
kutsuti kooli haava;0.626
vä oskanudki teistmoodi;0.626
öeldi kuule lõpeta;0.6244
nonii võtame tavalise;0.6231
suisa lahkus vanuses;0.6223
ajas sõrad piltlikult;0.6217
viimase lapsega lasteaeda;0.6206
manipuleerimist arvan osal;0.6204
hirm hetk silme;0.619
mäleta kahjuks professori;0.6187
korra kontrollisin eksivad;0.6178
autot näiteks parandused;0.6167
