keyphrase;score
sümboliks rené tendermann;0.8748
errze ruum kars;0.7932
raamatu autorid terry;0.7724
tähtsal asuv linn;0.7668
ignoreerivad süüdistavat tomuk;0.7664
kloostrid sufid vennaskonnad;0.7542
toimubki paljugi atatürk;0.7533
yorgis õppis õpetas;0.7489
prisma aasta detsembrikuus;0.7475
ütleme kolm pluss;0.7449
liidus suuruselt saksamaa;0.7449
inimesel inimese liigutavad;0.7418
araabia tähestik kaotas;0.7413
püütakse otsekohe praktiliselt;0.7413
araabia hullult mohameetlikuma;0.7405
otsustaja arvestab otsuste;0.7383
maastmess vaevleb identiteedikriisi;0.7383
suur keeleuuendus ajani;0.737
ühiskonna arengule tugev;0.7349
kompleksse isiklikke komplekse;0.7344
moslemitest viiendiku ameeriklased;0.734
kord kord tänna;0.7339
ütles pinot vanematelt;0.7319
püüavad meiegi püüame;0.7318
maa tankid kaitsevad;0.7316
kirjanikud aegade harjunud;0.7294
alaviitide harva fundamentalistide;0.7284
silmad lahti vaatama;0.7267
muuda keelamise-käskimise sega;0.7251
sõber ajakirjanik hiljuti;0.7243
sulamit ida lääne;0.7242
demonstreerivad tahavad reedene;0.7237
loodud nafta gaasijuhtmeid;0.723
muutuvad tihtilugu absurdseteks;0.7196
raamatu kiituseks tutvustuseks;0.7195
tuntavam karsis romaani;0.7192
vaevli idend kriisi;0.7179
langetamisel mees juht;0.7177
müstikat kaasneb nähtus;0.7175
70-le miljonile varem;0.7169
kirjutatud tõstkem elukvaliteeti;0.7168
reisida suuda räägime;0.7163
tüdrukutel poolehoidjaid paljud;0.7158
turkmeeni gaas nafta;0.7157
puudub kindel ratsionaalne;0.7152
tegutsevad istanbulis õppinud;0.7144
tänapäeval vastupidi kahe;0.7143
kolmandiku natukene 70;0.7136
mikrofoni kirjanikud liis;0.7128
püüdlustes sarnast inimlikku;0.7122
pakub kindlamat varju;0.7118
armastab linna sinnagi;0.7118
püüa vältida konflikti;0.7114
naudib situatsiooni vastupidiseid;0.7111
keeles sõnad araabia;0.7107
püüame segast olukorda;0.7106
peakangelase luuletaja vestlused;0.708
poolehoidjaid paljud eestlased;0.7068
suurt probleem maatus;0.7067
voolama iraak türgi;0.7059
korda asja hullemaks;0.7058
küsivad tunnistavad türklased;0.7057
kergemini sihile jõuda;0.7049
türklased harva tõe;0.7039
suuda vältida konflikti;0.7038
peaministri koha surumite;0.7034
teema üha klassi;0.7033
haavata saamisega lapselik;0.7024
varem hiljem ükskord;0.7021
taktika eta läheneb;0.7011
hirm hirm halvustamise;0.701
idamaade kultuuridega puutunud;0.7
varjavate naisterätikute kandmise;0.6994
kohast missal paratamatult;0.6993
leiavad hea inimene;0.6992
suure tundide arvuga;0.6985
silmas 40 aastat;0.6983
langetamisel perekonna sugulastega;0.6956
poliitikud leiavad islamimaailmast;0.6952
kanda rahvuslik tava;0.6948
riigipööret annaks jumal;0.6942
kohast kontrastiderikkast kohast;0.694
kasutada erinevus nähtavasti;0.6937
mürki võtta korda;0.6932
türgis rääkimata omandaksid;0.6909
viisa ilmunud raamatu;0.6889
märgata romaanis lumi;0.6886
kaasneb nähtus paljudes;0.6876
loengusaalides prantsusmaal lubata;0.6873
antakse suulisel lõtkuvateks;0.6872
euro vaht tsivilisatsiooniga;0.687
tööplaani hiljem üllatuslikult;0.687
abstraktselt sügavalt inimlik;0.6863
asuv linn linn;0.6858
keelde räägibki maastmess;0.6857
liis seppel andres;0.6853
seoses uue sõjaväelise;0.684
jumal ajades talumeestel;0.6836
türklased võtnud muhameetliku;0.6834
minek võluv reegleid;0.6833
noori türklasi tahetakse;0.6831
aasta 22 -st;0.6826
lumesadu eraldada müstikat;0.682
meiegi ülitundlikud asjade;0.6803
inimesi oska lugeda;0.6798
