keyphrase;score
warren christopher ütles;0.8903
anname lisakuuldud spordiuudistele;0.7369
ringid ühistud ringid;0.7267
valgurikkad suulihastele natukene;0.7174
teatrite lavastuste paremikku;0.717
teater pühendanud partei;0.7154
keskkonnakaitse probleemidest norras;0.7139
filmimees kasvas 20;0.7139
jaa ühinemine ühinemine;0.7128
kolm kaasautorit alustas;0.7064
süda muret tekitati;0.7064
311 aegviidu 382;0.7051
ginastid uut filmi;0.7046
kaks korda nädalas;0.7038
miljonit ruutmeetrit uut;0.7033
esineda esiliiga mängudes;0.7033
aasta südame-veresoonkonna haiguste;0.7027
lühikokkuvõtte möödunud nädalal;0.7016
viinis räägitakse paljudest;0.7005
teadmisi rahva haigus;0.6999
basmide täna hommikused;0.6994
halvemad paar tulemuste;0.6972
fotokunstniku kalju suure;0.6971
avati täna filmifestival;0.697
seo slovakkias rahvusvaheline;0.6965
näha suures klassi;0.6948
presidendi allkiri tekitab;0.6943
uus brokna esitavad;0.6942
meetrit sekundis täna;0.6941
teatri ruumes jaan;0.6939
muret tekitati üllatust;0.693
tegevuse 30 viiendat;0.693
teater võtab osa;0.6929
korraldatakse üpris harva;0.6928
pealinnas valmistub venemaa;0.6917
vaba aja veetmise;0.6898
terve rida sotsialistlike;0.6896
spordiuudistele lähemalt meeste;0.6879
võtma mahhatshkalasse avati;0.6876
esiliiga mängudes toimuvad;0.6867
valgus 1981 aasta;0.6866
kirjalikult teatada lõpuks;0.6863
loobumiseks harjumuseks sporti;0.6856
tulemus 70 88;0.6854
iraani valitsuse ametliku;0.6847
eriti kinni telefoni;0.6846
praktiliselt inimestel haigusega;0.6841
südame tahame elada;0.6829
seitsmeteistkümnenda jaanuari nsv;0.6828
suitsetamine vähenenud momentide;0.6826
valminud vändra kolhoosi;0.6824
proovida näidendit uutmoodi;0.6821
kokkuleppe elluviimise ajakava;0.6817
kirjanduse arendamises viljaka;0.6806
lenini ordeni kuldmedaliga;0.6806
esitatud töödest korraldatigi;0.6802
piksevarda esimesi avalikult;0.6797
jääda sunnisasi iraani-iraagi;0.6794
kolmanda programmi lainepikkustel;0.6794
vajagi vahendeid suitsetamisest;0.6786
loodud oskavad parajalt;0.6782
natukene prooviks esiteks;0.6772
konkreetsel juhtumil eraldi;0.6765
honorari lastele mõeldud;0.676
miinus kolm miinus;0.6758
kella 11-st 19-ni;0.6758
kalinini oblasti teatrid;0.6749
lugejaskonnale pikka aega;0.6732
põhimõttelisele kokkuleppele ameerika;0.672
51 paneme eriti;0.6713
uut liiget koronaarklubisse;0.6713
viia söed põllumajandusringide;0.6711
määrati seitse aastat;0.6707
käimata elutempo üha;0.6696
16 sotsialistliku riigi;0.6689
kuulusid kunstide valdkonda;0.6675
tõnts poeg teemaks;0.6674
asjast huvitatuid kell;0.667
seostuda mao ideelise;0.6647
anda võlamõningaseks likvideerimiseks;0.6641
seoses 25 jaanuaril;0.6641
riigi võtke terve;0.6639
endalegi kasuks head;0.6639
võidupäevaks asi reporter;0.6637
autorilt vabariikidest maalt;0.6621
toominga lavastaja interpreteerin;0.6621
kell 21 päevast;0.6613
osa lahti laste;0.6601
ülikooli esimeste kursuste;0.6597
18 jaanuar käimasoleva;0.6588
kasvab suurendades päevast;0.6578
tõsi kuulusid kunstide;0.6576
jahedat ussid hobi;0.657
soovitaksin liikumist aktiivset;0.656
raudsepalt peamiste konkurentide;0.6546
partner toetaks kahekesi;0.6542
alguse kuulsa vene;0.6537
asjatundlikud rasked parasjagu;0.6534
tööd maatovi kirju;0.6519
esimese sekretäri hooviga;0.6509
toimus esimene uus;0.6508
mõisteti süüdi osalemise;0.6506
1752 aastal piksevarda;0.6502
vallas pingeline valdav;0.6502
miinus 12 kraadi;0.649
klassi tantsuturniirile oodatakse;0.6488
aastat ajal pikk;0.648
60 aastaseks kunst;0.6471
asuvad paljud üro;0.6448
eluohtlikku enesetunne halb;0.6442
venda lisaksime fakt;0.6437
81 600 miljardini;0.6436
nõukogudevastast kampaaniat afganistani;0.6427
aastaks reede vabariigi;0.6427
eluohtlikku viibki teinekord;0.642
kord kolme aasta;0.6415
oht kolmnurka kalevi;0.6414
usaldasid suurele tantsuvõistlusele;0.6412
poeg jutustab partei;0.6411
toetavad paljud araabia;0.641
koondiste esindajate kongress;0.6409
lähenevale 60 -le;0.6403
vabariiki esindab 20;0.639
juhatajalt anne kurepalult;0.6387
lähtudes leiutas 1752;0.6386
jaak kaotas 70;0.6366
meenutab 20 aastate;0.6366
kasu täidaks organismi;0.6362
liikumist aktiivset liiklust;0.6338
seisukohalt tähtsam sisulise;0.6335
filmikunstiga tegelema taipasin;0.6327
meeleseisundist uuesti suitsetama;0.6325
otsida partner toetaks;0.6323
austati majandi töö;0.6323
püsima homme eriti;0.6322
paneks taskupeotäie kuivatatud;0.631
lõppu närvinemil kvartali;0.6301
vanglakaristust vabastati 78;0.6299
märtsi alguseks lastele;0.6298
küsimustesse albaaniast keskkonnakaitse;0.6297
pojaga repertuaar märtsi;0.6291
uut filmi valmis;0.6284
