keyphrase;score
mõistet sport sport;0.87
külmad lihtsalt külm;0.7922
arust tendents euroopas;0.7725
tammsaar tänase kokkupanijad;0.7541
kuritahtlikult liialdatud mineraalväetiste;0.7529
jooksmine tahetakse ujuda;0.7511
meeldib lugeda ettevõtlikeks;0.7489
järjest võtab põistlejaid;0.7437
maakondades leitakse tubli;0.7409
korda nädalas jõudu;0.7403
köögiviljakasvatajad tuletame meelde;0.7383
aastat kuskilt osta;0.7369
raha näiteks riigieelarves;0.7363
protsenti inimestest tegeleb;0.7361
väikelinnas hävitati niuksed;0.7331
võimalik esitada 20;0.7327
tippsport kolmas valdkond;0.7323
firma harjutumata piir;0.7301
teraviljatalunik jaak läänemets;0.7293
teisiti öeldes spordi;0.7277
eriti nooremad ilusat;0.7253
asi keerulisemaks jaotaksin;0.7252
85 viskavad korvpalli;0.7241
kavasse mõiste tervisesport;0.723
raadiosaadetest arvan huvi;0.7224
korraldajad võib-olla kandidaat;0.7216
jõudsin kinkida tavatele;0.721
aastatel võib-olla varem;0.72
niuksed kõrgekasvulised latt;0.719
õitega erinevat värvi;0.719
peakujulisi niukse kitsaid;0.7187
taastada eesti olümpiakomitee;0.7178
taani kuningannal aed;0.7172
tea tänaval maal;0.7169
aastal valiti kaks;0.7168
rõõmu liikumisest hea;0.7165
olümpiakomitee president mart;0.7156
rikuks võit aeda;0.7153
lehelised imeilusad selleri;0.7132
möödunud aastal kogemata;0.7131
aasta põllumehe kandidaatidest;0.7129
liblikas maandus pojal;0.7115
kaotada asendada töise;0.7114
tervisesport nimi ongi;0.7114
esitatud köögiviljakasvatajad tuletame;0.7101
paar-kolm korda nädalas;0.71
kaelamurdev 200 toidud;0.7096
inimesele siiamaani lugejatele;0.7079
istikuid tasuta seemned;0.7078
vastukajad head inimestel;0.7076
spordimaja tahab projekte;0.7075
rõõmuga väärika vananemisega;0.7064
väsinud tihti tomatid;0.7063
muutunud tähendab tihke;0.7062
kursis kolmandat aastat;0.7061
eriti hea meel;0.7059
vallas valtu spordimaja;0.7045
osavõtja hiljem aasta;0.7045
tohutu vahe ostad;0.7044
põhiväärtustega perekonnaga elamise-olemise;0.7041
hakataksegi propageerime köögivilju;0.7031
asi huvitama nurga;0.7031
ajakirjanik juhtub ajakirjanduse;0.703
aasta maalehes aasta;0.7026
raha jaotame analüüsi;0.7026
tendents positiivne sporti;0.7025
eesti taastada eesti;0.702
dekoratiivne näiteks kapsad;0.7014
võtaks viimases suured;0.7003
ressursse vahendit jagavad;0.7001
tippspordile kohalikul tasandil;0.6993
kastsin suured kollased;0.6991
puudutab eluvaldkond tundub;0.6982
tihti kipume harjunud;0.6981
järg ajanud paar;0.6979
tavalisem aedsalati tihti;0.6963
ühiskonnale laiemale avalikkusele;0.6962
