keyphrase;score
käring world championships;0.8889
cannon mm kisad;0.8097
soome keeles eugen;0.7996
tähendab mutt tädi;0.7818
paljudel kaalu vahen;0.781
vanem pilt võistlejate;0.7807
lauskmaa kaks kuiva;0.7806
hea põhjus rohkemad;0.7797
margot nali tihti;0.7787
natukene mõistet tundnud;0.7774
melisatav 4000 4000;0.7768
nägi üritus toimus;0.7751
annela ojaste varem;0.7746
võtate aasta tiitlit;0.7737
käsi õlal lasti;0.7722
olimegi nooremad ülejäänud;0.7713
esimest korda birgiti;0.7713
lõpu lõpusirge kuivad;0.7705
lasid jooksutada alaspidi;0.7677
eestlased taas tõestasid;0.7654
bergib tegelik laheli;0.7638
alaspidi marga hoidis;0.7618
teadis kerget tütarlast;0.7597
keerulisemad aspektid naisekandmisjooksu;0.7591
tõsine võistlus tõsine;0.7582
pikk distants distants;0.7566
näiteks vanusepiirangud kaalupiiranguid;0.7557
kalkad mata naistega;0.7542
50 osad no;0.7539
maailmarekordomanikena naised lasid;0.7533
soomes laupäeval kahekesi;0.7518
rolleri malest uss;0.7517
silmi kinni ohtlikumad;0.7516
kaitsma plaanis salarelv;0.7508
stardijärjekord stardivad kaks;0.7482
öelge mihkel maailmameistrid;0.7477
peenike väike vald;0.747
ilusat eesti keeles;0.7466
raske valus 33;0.7465
seitse riiki rahast;0.7462
karikatuuril naisterahvas mehel;0.7455
näeb keeruline pikk;0.7452
ohtlikumad keerulisemad aspektid;0.7451
kuma raadio korraldab;0.745
tingimused tingimus seitsmeteistaastane;0.7445
maad puudutanud oligi;0.7434
kisad eesti keelde;0.7426
rohkemad rohkemad inimesed;0.7422
lippe lehvis olnd;0.7418
korraldab gaasin kuma;0.7416
paari korraga stardipauk;0.7401
lihtsalt kägistab mees;0.7388
mahakukkumise aeg automaatselt;0.7387
vaadates jäänud seitse;0.7384
naljakas närvelikene starti;0.738
kihvt korvad auhinnad;0.7379
takistust lõppu analoogsed;0.7378
laupäeval kannab inglisekeelset;0.7374
riigist inimeste võistkondade;0.7374
nime vaip käring;0.7368
ojaste varem kahekordsed;0.7365
vanusepiirangud kaalupiiranguid naisega;0.7364
kannab inglisekeelset nime;0.7356
laadapäevade raames lippe;0.7349
lahe õnneks eestis;0.7333
tegemist maailmameistritega naisekandmises;0.7318
trass toimus suurejooneline;0.7299
paides korraldasid aasta;0.7296
starti seisja eesti;0.7288
5 meetrit eestis;0.728
leiame parem nuttes;0.7275
200 isiklikku rekordit;0.7246
inimest elab vallas;0.7243
toimusid esimesel juulil;0.7242
korraldasid aasta esimest;0.724
keelde tõlkida abikaasa;0.724
korda birgiti võistlesime;0.7238
takistustega ületas finišijoone;0.7234
kaks paari korraga;0.7232
tiitlit kaitsma plaanis;0.7231
koorem kergemaid no;0.7221
võib-olla 50 osad;0.7199
mõttes alaspidi marga;0.7191
naist käe lohisevad;0.7187
moodi asi nägi;0.7186
20 30 40;0.7184
kahe õnne no;0.7174
korvad auhinnad auhinnad;0.7174
uss personaalarvuti margo;0.7167
mees mehel keel;0.7163
läbid raja esimeses;0.7161
eesti keelde tõlkida;0.7155
moloksunda seljas leiame;0.7132
naistega arust testi;0.7129
birgit no strateegia;0.7121
nuttes kandmisstiili mõelnud;0.7121
tundnud vette hoidsin;0.7118
seisma pannakse lõpuprotokoll;0.7096
kõrget taset alal;0.7085
näiteks aeg seisma;0.7083
raadio kahes stuudiosse;0.7081
eestis harrastama naisekandmist;0.7074
eeldan vaadata no;0.7043
kuiva takistust lõppu;0.7043
loositi stardijärjekord stardivad;0.7035
aeg seisma pannakse;0.7031
ootas lootis teadis;0.701
kaoks ongi mahakukkumise;0.7
ääretult lahe õnneks;0.6991
no täpselt teadsite;0.6988
mismoodi täpselt näiteks;0.6978
kohtusime eelneval õhtul;0.6973
keeles naisekandmine maailmameistrivõistlusi;0.6963
suveniirpudelit kaasa toonud;0.6962
valus 33 kilo;0.6954
takistades jookse takistustega;0.6947
arvan võistlusel kergem;0.6941
abikaasa kandmine teagi;0.6929
analoogsed takistades jookse;0.6929
kaasa toonud karikatuuril;0.6929
natuke olegi vanem;0.6925
aasta esimest korda;0.6921
aeg automaatselt 15;0.6898
pikk eriti vett;0.6892
üksinda lihtsalt joostes;0.6886
auhinnad tegeleda lõbus;0.6876
kinni väiksem moloksunda;0.6873
sekundit naine maad;0.687
hoiatuse naist käe;0.687
stuudiosse no spordiala;0.686
tõestasid kõrget taset;0.6853
kaenlas strateegia soomes;0.6844
arvan 40 kanti;0.6843
vett näkku ninna;0.6833
raja esimeses veetakistuse;0.683
vaatan suveniirpudelit kaasa;0.6816
naisekandmist bergib tegelik;0.6798
loomulikult raadio kahe;0.6794
kuma raadio sünnipäeva;0.6791
inglisekeelset nime vaip;0.6788
takistused koperdad reaalne;0.6786
spordiala teetegi hirmsasti;0.678
tädi ilusat eesti;0.6777
automaatselt 15 sekundit;0.6769
hoidis jalgadest kinni;0.6767
piiratud kanda näiteks;0.6748
no piiratud kanda;0.6743
lehvis olnd lugesime;0.6742
vette hoidsin silmi;0.6737
kalot 86 keeruline;0.6721
avanes osavõtjaid trass;0.6718
tüdrukud olidki olimegi;0.6707
pannud rolleri malest;0.6686
auhinnad auhinnad tegeleda;0.6669
sekundit kiiresti arvad;0.6649
kerget tütarlast 33;0.664
esimesel juulil soomest;0.6624
jooksutada alaspidi piisavalt;0.662
õnneks eestis pannud;0.6609
kanda näiteks vanusepiirangud;0.6577
kilo leiate võistlustel;0.6575
testi tüdrukud olidki;0.6562
toonud karikatuuril naisterahvas;0.6509
olegi vanem pilt;0.6497
seitsmeteistaastane natuke olegi;0.6494
rada rajaga kohtusime;0.6488
15 sekundit naine;0.6485
eeldasin kindlasti erinevast;0.6459
rahvas ootas lootis;0.6454
üldiselt noori vanemate;0.6446
maailmameistriteks laupäeval kannab;0.6419
kindlasti abielus tingimused;0.6395
aasta tiitlit kaitsma;0.6373
33 kilo leiate;0.6367
kergem paljudel kaalu;0.6366
üritus seltskond ääretult;0.6357
no spordiala maailmameistriteks;0.6319
naisega kindlasti abielus;0.6291
tähendab melisatav 4000;0.6257
antakse stardipauk toimuma;0.6237
distants määratud 253;0.6194
4000 4000 inimest;0.615
eriti vett näkku;0.6142
naine maha kukuks;0.6064
olidki olimegi nooremad;0.6036
riiki rahast peenike;0.5973
antudki lasti käsi;0.5934
joostes eeldada 200;0.5911
stardivad antudki lasti;0.5885
maha kukuks kaoks;0.5872
kindlasti erinevast riigist;0.5857
253 5 meetrit;0.5848
stardijoone antakse stardipauk;0.5846
eeldada 200 isiklikku;0.584
isiklikku rekordit maad;0.5776
stardivad kaks paari;0.5772
lihtsalt joostes eeldada;0.5761
mõistet tundnud vette;0.5708
elab vallas eeldan;0.5628
lohisevad kaenlas strateegia;0.469
