keyphrase;score
tõesõna tõukas plangu;0.8471
tunnistuste kättesaamise päev;0.8155
kuuleb milano konverents;0.7932
kiireloomulise meilivahetusega nonii;0.7874
asfaldiga verised põlved;0.7841
eriti asi puudutab;0.7808
avastatud selgemast selgem;0.7789
kõrgele julged maja;0.7732
arvutisse süvenenud sõin;0.7666
elu lõpuni räägi;0.7649
seikluspargis etem tahes;0.7635
tuge otsides kätega;0.7627
ema istus endiselt;0.7619
äge kindel aega;0.7615
asi puudutab redeleid;0.761
teatrisse jõudis ema;0.7603
astmed viimased sekundid;0.7593
t-särgi teksased kell;0.7586
omasoodu lokkidega naisterahvas;0.7565
pakkides vahva tähistame;0.7559
jäi peopesi masseerides;0.7558
jalad õhus sõrmedega;0.7557
joonlaud kata tea;0.7555
akna emal silmad;0.755
tuletõrjeredelile hiivata põnevaks;0.7528
aknast minuvanune poiss;0.7506
pealegi arvatakse tüdrukud;0.7499
alumisel redelipulgal maandus;0.7485
vahtrasiirupiga pannkoogid kiireloomulise;0.7475
konverents nädala kliimasoojenemise;0.7472
hõivatud tütre aega;0.7472
herned kirjutas kadri;0.7471
õnneks aru kindlasti;0.7465
kohvikust tellin spagette;0.7447
maja viiekorruseline redel;0.7441
kindlasti hästi suure;0.7431
pandud maitse käisin;0.7423
kiire kiire daam;0.7422
põrmugi keeruline iseasi;0.742
kuulete osa järjeloost;0.7415
neljas korrus poiss;0.7402
lõppedes kell neli;0.7378
erilist põhjust kohvikus;0.7365
vaateplatvormil vinges seikluspargis;0.7362
kõrgustes turnima kodus;0.736
mõistad paremini dieeti;0.7358
keskendus jällegi ronimisele;0.7358
sekundid pingutused lõpuks;0.7347
täiskasvanud inimesed kiida;0.7331
valmis ootel lõi;0.7328
pestes mõtlesin mõnusat;0.7327
tõttas minekule poiss;0.7325
ronima osav ämblikmees;0.7322
ema saabus kell;0.7322
üritas tuletõrjeredelile hiivata;0.732
jalgratta vigursõitu kukkusin;0.7316
teksased kell kolmveerand;0.7313
katusel poiss ronima;0.7313
jälgisin poisi liigutust;0.7311
kooli lõppu suvevaheaja;0.7309
hinrikus luges eva;0.7305
selga lemmik t-särgi;0.7305
õhtul kohvikust tellin;0.7296
lõppu suvevaheaja algust;0.7274
istuma kostis eemalt;0.7265
käämarraskile panin kohvikusse;0.7252
käis liiklus omasoodu;0.7247
töölt vabaks kohvikusse;0.7241
korraks kinni vaatas;0.7239
kindlasti täiskasvanute tähelepanu;0.7235
saavutus märgatavalt aeglasemalt;0.7231
viimased astmed viimased;0.7227
ukse vaba tellisin;0.722
rõõmus esimese septembri;0.7215
hea anna robertiga;0.7211
aeg kind lipame;0.7201
etem tahes ajaviide;0.7199
pihku surutud piilusin;0.7196
redeleid õunapuid pealegi;0.7193
lõi ema käsi;0.719
käpp turnida puu;0.7186
kuhjaga loomulikult jäätisekokteili;0.718
tõotas tunnistuste kättesaamise;0.7173
kohutavalt tegemist märganudki;0.7172
näis olukorda nautivat;0.7171
peeter paani vaatama;0.7165
tahaks kindlasti hästi;0.7163
kattake olemegi söönud;0.7161
käisin koolis tunnistuse;0.7155
tea asjust kasvad;0.7154
plangult redelini küünitada;0.7151
hästi suure parmesani;0.7142
aeglasemalt ületatud neljas;0.7121
poisile ronida ema;0.7112
ronija näis olukorda;0.711
lippas kohvikusse ema;0.7094
koju kümmet tähendas;0.7086
pingil istumas tormas;0.7069
hiiglama pikas wc;0.7061
meister ronijal del;0.7059
kevadel kodust ema;0.704
sammu vaadanud targasti;0.7035
silmad jätkuvalt ekraanil;0.7025
igav suvevaheaeg pika;0.7016
pistnud vahtrasiirupiga pannkoogid;0.7002
lauast astusin akna;0.6991
servalt lahti rabas;0.6982
trepikotta nõusid pestes;0.6971
roninud esmalt pingi;0.6964
katuseni saavutus märgatavalt;0.6951
rekord jälgisin poisi;0.6948
ema koosolekult koju;0.6938
libedalt peatunud puhkamiseks;0.6938
rahvast laud ukse;0.6937
eva koldits ;0.6931
kõlkus jällegi alumisel;0.6928
väljunud nähes poissi;0.6924
tegemist märganudki kell;0.691
pingi seljatoele plangule;0.6909
neli emme andis;0.6907
mussita tööl kohutavalt;0.6895
kulla kata võtsin;0.6892
pika aja tõotas;0.6891
vaatama mossitamiseks erilist;0.6871
olemegi söönud koju;0.6867
korrust ludinal kolmandal;0.6854
ootel tunni aja;0.6853
aega lihtsalt kõlkunud;0.685
seisma hiiglama pikas;0.6847
vinges seikluspargis etem;0.6834
vahtida ronida jäänud;0.683
targasti kõrgel muudki;0.6829
meeldivad lihapallid tomatikastmes;0.6827
anna robertiga jalgratta;0.6814
klaasi vett porgandisalati;0.6813
edasi-tagasi sagivatest inimestest;0.6787
septembri õhtul teatrisse;0.6786
redelit hindas vahemaad;0.6785
sõrmed ulatunud huvitav;0.678
hõisata plaksutada õnneks;0.6778
ema käsi valmis;0.6766
ronida jäänud viimased;0.6745
kolmveerand neli istusin;0.6741
musi kiirustas esikusse;0.6727
otse silma sosistas;0.6727
pingile jäi peopesi;0.6719
käed puhtaks seisma;0.6695
jalgadega seinalt tuge;0.6692
kell viis valmis;0.6678
pargi kiirustasime äge;0.6654
tean räägin rekord;0.6652
olukorda nautivat aega;0.6609
suure parmesani kuhjaga;0.6603
vastata parasjagu helises;0.658
vett porgandisalati dieeti;0.6571
katuse servani jooksin;0.6563
unustasin hingatagi tahtnud;0.6558
räägi rumalusi pese;0.6546
tegelikult rõõmus esimese;0.6544
kontrolliva pilgu tänavale;0.653
arvuti märkamata joonud;0.6517
uuesti jaksab katuseni;0.6496
valmis üheksa aastat;0.6489
nonii kattake olemegi;0.6474
tahtnud joosta poisile;0.6462
käsi valmis üheksa;0.6457
otsisin aeg kind;0.6452
teab roninud otsisin;0.6427
ronimisele redelil turnida;0.6402
vaatas uskuge kolmas;0.6373
ronijal del libedalt;0.6372
pulgast kinni tulemuseks;0.6355
pese tualetis parem;0.6325
inimestest märganud pois;0.6308
vaatas otse silma;0.625
helises uuesti helen;0.6135
masseerides istuma kostis;0.6135
turnida põrmugi keeruline;0.6129
naine eemaldus keskendus;0.6105
astusin akna emal;0.6103
märkamata joonud kosutava;0.6084
kinni natuke vinna;0.6059
aastat ootel tunni;0.6002
poiss noogutas lippas;0.5991
poisi edusamme täie;0.5951
tõmbas püsti ameti;0.5909
aeglasemalt kindlalt ronis;0.5878
muudki vahtida ronida;0.5798
lõkerdades mobiiltelefoni pois;0.5763
kolis kevadel kodust;0.575
hingatagi tahtnud joosta;0.5623
teatas ajast suured;0.5601
poisi liigutust teekond;0.5595
peatus uuesti jaksab;0.5521
suvevaheaja algust äge;0.546
minekuks selga lemmik;0.5439
noogutas vastata parasjagu;0.5374
mar peen nurga;0.5246
serveeritud ema arvutisse;0.4845
turnima kodus kuduma;0.4807
