keyphrase;score
pille birmas väliselt;0.8783
karismiti juured ulatuvad;0.7599
raamatus 1000 pakoodi;0.7559
mängijad ajal tantsivad;0.7543
kaasa registri muutmise;0.7536
aeg-ajalt trummisoolod kuulda;0.7535
ajaloost kostüümid grimm;0.7525
patwangi kasutatakse kuut;0.7499
pulssi katkestavad aeg-ajalt;0.7487
lülitatud mitusada rahvalaulude;0.7458
virmalase iseloomu jooned;0.7362
kuldpalgeline käskijanna käskijanna;0.7309
etenduse vanimaks vormiks;0.7307
suuresti hariliku teatri;0.7306
saatkond koosseisus 35;0.7303
tüübid helistati kagu-aasias;0.73
teatrietendustest kuuluvat 11;0.7299
sajandiks kujunenud birma;0.7262
seotud kaheksateistkümnenda sajandi;0.7246
erinevad näiteks number;0.7238
vain kuulus suur;0.7237
hani soolonumbreid paarisnumbreid;0.7234
teatamine vahtkonnavahetuse kuulutamine;0.7217
keelt varem valmistatud;0.7215
kuningas printsid printsess;0.7214
seisundit tingib laadi;0.7212
toonilisi laadal seitsmeastmeline;0.7194
loomisest ilmuvad ministrid;0.7176
tšehhi saksa nukuteatrite;0.7162
kaheksa kongi lüüakse;0.7155
sajandi näidendis kujutasid;0.7151
kunstiliigiks etendused kujutavad;0.7146
nukuteater tekkis 18;0.7144
meenutab camportšea klassikalist;0.7144
kolme jala kõrgust;0.7142
siinses kliimas kuivavad;0.713
1767 aastal firma;0.7117
tsingi uus aasta;0.7111
külaelanikud seisid kostümeeritud;0.7109
jälgisin trupi esinemist;0.7106
huvitava värvika vaatepildi;0.7104
kuuleme tantsu ching;0.7102
membraani patwaingil esitada;0.7096
latid olegi vaimud;0.7093
13 keelt varem;0.7084
ongi patving koosneb;0.7068
bodempaia tõi valitsusse;0.706
draamale kasutati etenduses;0.7046
erilist tähelepanu väärib;0.7044
püüdest jagada helirida;0.7043
niinimetatud liikumatuid pilte;0.7017
viiul muusikaline materjal;0.7015
nimetagem john vee;0.7002
õhtu eksisteerib neli;0.6987
reguleeritakse liimiks kasutatava;0.6975
esitavad päevateemalisi piladialooge;0.6951
veidi madaldatud nelja;0.6947
toob kaasa registri;0.694
konkurenti löövad noorele;0.6938
vees kasutatavad laulud;0.6937
ansambel koosneb trummistu;0.6927
kellukesed õhutavad kasutatavate;0.6923
paljus tingitud valitud;0.6915
vastastikune tegevus orkestri;0.6906
vanemaid tähtsamaid pille;0.6902
muusikaliste atraalse etenduse;0.6885
spetsiaalselt pühendatud seitsmeteistkümnendal;0.6882
põleb lugematu arv;0.6874
kangelase emotsionaalset seisundit;0.6868
kõlab osi kirjutanud;0.6853
paarisnumbreid esitasid mehed;0.6851
vahetada genud tulede;0.6849
kergelt kiiresti regulaarselt;0.6849
väiksesse orkestrisse kaks;0.6847
hambus karistitest erilist;0.6847
astuda suurem püha;0.6843
veeti kujutasid erinevaid;0.684
valizard eelmainitud löökriistade;0.6827
tagasipöördumist teispoolsest maailmast;0.6822
mehed tantsu keerulisi;0.6821
asutati 13 sajandil;0.6818
suur hulk pille;0.6815
meediumide deklaratsioonist traditsioonilise;0.6814
sajandil repertuaar erine;0.6809
teada pill mängida;0.6806
orkestri juht jon;0.6803
väljakul koguneksid publik;0.6796
ringikujulisele puust kullatud;0.679
kombe toimu etendused;0.6788
kogumitele maha kiita;0.6785
laulud sümboliseeris konkreetset;0.6785
koosnes osast printside;0.6781
isiklikult vaadata inimesed;0.6769
korda päevas iluga;0.6766
rääkida 3000 aastat;0.6757
alaste esivanemad moraalne;0.6748
maailma loomisest võtavad;0.6745
11 tuttav tundmatu;0.674
viiest väiksemast trummist;0.6739
suurem püha tsingi;0.6735
keerulised omanäolised erandi;0.6732
alustatakse varakult tüdrukud;0.6731
kuuluvat 11 10;0.6727
kohustusi võtma meessoost;0.6704
arv õlilamp küünlaid;0.6702
kujutatud 37 peanati;0.6699
kestab tavaliselt 15;0.6696
kahekordne kiirenemine pala;0.6695
kaaslasteks 12 -ks;0.6688
pilte külaelanikud seisid;0.6687
kassis annetuste viimisega;0.6686
valitsuse ajal järeltulija;0.6682
ratsutab tiigri seljas;0.6677
parajasti kasutatava trumminime;0.6677
35 muusikut esinemised;0.6671
kindel tekst avaldasid;0.6669
budistlike paganlike lahutamatuteks;0.6665
geenid vaini vaata;0.6662
kuulutati natideks elavate;0.6656
tänase päevani kuuleme;0.6656
kaugele minevikku esimesed;0.6643
etendusse lülitatud mitusada;0.6641
kergeusklikku tuulepead klassikalise;0.6638
muutuda elanud inimeste;0.6633
meenutused teatrietendustest kuuluvat;0.6625
valitud laadist pala;0.6624
väljendada kangelase emotsionaalset;0.6618
käskijaid näiteks aeglaste;0.6596
aastat elasid munnid;0.6589
ministrit osav hiigelsuur;0.6588
seisundit lihtsalt tegevuse;0.6579
kuulub 37 põhinati;0.6565
küllalt kaua 10;0.6563
soovides publikule head;0.6554
suure au annavad;0.6545
funktsioonid erinevad näiteks;0.6544
konkreetset mütoloogiliste tegelast;0.6541
istub patwangi kasutatakse;0.654
harv saun vanemaid;0.653
liimiks kasutatava riisimassihulgaga;0.6522
sajandil naispreestrite kohustusi;0.6518
terve etenduse ligikaudu;0.6516
minutit väljendab kindlat;0.6503
sümboolselt kassis annetuste;0.6495
loos kuulemegi laadi;0.6486
kaasa 28 kahe;0.6466
vallutasid siiami pealinna;0.6464
esivanemad moraalne maad;0.6447
kestavad küllalt kaua;0.6443
katkestas tegevuse pikem;0.6435
kala kaetud kaunite;0.6433
õieti asju ajavad;0.6418
lahutamatuteks kaaslasteks 12;0.6408
mungin laul seotud;0.6407
pesnud päeval suure;0.64
elukombeid reisida elukohta;0.6355
erine suuresti hariliku;0.6353
rangelt keelatud eriti;0.6343
indo-hiinasse indoneesiast meenutagem;0.633
antud viisile kuulda;0.6308
seitsmes kolmas aste;0.63
pat kombinatsioon viiest;0.6291
pille mängis vabastada;0.6277
orkestrist firma klassikalise;0.6248
esitasid elukutselised rand;0.6231
laule jõudnud spetsiaalselt;0.6225
-sse sajandisse 15;0.6201
parimaks ajaks abiellu;0.6193
kuut seitset abi;0.6185
vormiks virmas kasvasid;0.6162
12 -ks sajandiks;0.6149
saatmine väikese orkestri;0.6134
kaitsevad teatud maago;0.6108
kallatakse 11 tuttav;0.6057
tohtinud roojastada madalate;0.6047
ulatub 30-ni orkestri;0.6022
vormidega 15 -ks;0.602
kadunud suupill fini;0.6015
kannab suure vii;0.6005
lavakunstiministri ametikoha eriti;0.5984
number kahe suure;0.598
kulutati maskides huvitav;0.5979
korralikult elada naissoost;0.5927
ajaks abiellu astuda;0.5907
kohaneb suurepäraselt kohalike;0.5863
pala korda muusikalisi;0.5852
kannabki pealkirja printsi;0.5828
esitada piiramatul variantide;0.5819
aeg-ajalt katkestasid naljakas;0.576
ergutavad esinemist kommenteerinud;0.5756
kingi eelkäijaks niinimetatud;0.5744
hoolt kandma inglaste;0.5733
jätta erakordselt kauneid;0.567
juhtis naispreester asunud;0.5662
trummist riputatud kindlas;0.5638
kinni pesemine kuninga;0.5628
küllaltki rasked suurte;0.56
koosneb trummist riputatud;0.5533
muusikud pidustuste budistlike;0.5393
maha kiita niita;0.4946
