keyphrase;score
oblikat res publical;0.9211
napoleon lugu poisist;0.7853
kolm korda nüansid;0.7715
päev räägime vaatamislõbu;0.7615
usa näe põhjust;0.7555
president rüütli port;0.7516
natuke hämmelduses partnerid;0.7468
materiaalsed huvid keskkonnainvesteeringute;0.7462
toompeal keeruline seotud;0.7461
täpselt samamoodi ilu;0.7453
vaadatakse positsioonid jätkatakse;0.7446
põhja-korea esmakordselt tuumarelv;0.7441
madal reiting erakorralised;0.7436
gordon browniga rivaaliks;0.743
ettevalmistamine üteldagi ongi;0.7425
tekitavad lihtsalt täiendavat;0.7401
asjad vaja selgeks;0.7365
esile viimaste aastate;0.7345
lund õhutemperatuur miinus;0.7333
usa koolitatud kohalike;0.7331
lehm ojas omahuvi;0.7303
sotsiaaldemokraatide liider ivari;0.7291
vaieldud aeg 20;0.7271
tühjades lubadustes märgivad;0.7254
nimel maksa näete;0.7231
suhteline rohkus müütilise;0.7211
suuremaid muutusi loomulikult;0.7204
esimene olulisem samm;0.7202
suhteliselt vähe antud;0.7196
loob vundamendi kohtunik;0.7161
uuesti leppida armid;0.7161
kujundas näituse andres;0.7149
klientide riske suurene;0.714
saali kogunes täna;0.7138
tegelikult annab tunnistust;0.7122
väljendab suhtumist asjasse;0.7121
kolmandaks valimisperioodiks tony;0.7105
seades esiplaanile majanduslikku;0.7103
kord aastas kogunev;0.7102
tõepoolest ideid otsida;0.71
eile lugesin valitsuse;0.7085
võimalusi otsekõnelusteks kuueboolse;0.7079
maha võeti esmaspäevani;0.7057
võimupositsioonide taastamisest arvanud;0.7053
arvo volmer töödeldud;0.7049
poliitilisest olukorrast riigis;0.7042
maarahvale omaseks kohtab;0.7032
omahuvi kindlasti valitsuses;0.7028
edasiandmisel vaataja näitusele;0.7001
nimetada rahvaliit stabiilsem;0.6983
kuraator harry liivranna;0.698
keskmisel perekonnal kulub;0.6979
suhtumist asjasse päev;0.6975
kolmveerand parlamendi kohtadest;0.6961
22 miljardit eesti;0.6959
-st veebruarist toimetaja;0.6959
lepingu muutmise peamise;0.6952
arvama koalitsioon jätkab;0.6951
saates väljendasid opositsioonierakondade;0.6948
võtmeisikuid arvan res;0.6948
lasen kodusõtta kiskuda;0.6946
iluelamuse xhaka elamuse;0.6943
kuuepoolsetele kõnelustele osalevad;0.694
sekkuma ühiskondlike protsesside;0.6938
muudatustesse suhtumises riigi;0.6935
sõltumatust suurendada lihtsa;0.6925
tagata riigile stabiilset;0.6918
süüdistavad tööpartei tühjades;0.6914
funktsioneerimise aluseks tihe;0.6912
teenust kohtunik tea;0.6909
omandada protsenti hansapanga;0.6907
jätkab peaministriga peaministriga;0.6904
poisist viitsinud koolis;0.6903
ulatuses skp-st leian;0.6896
klaarivad asja kastaneid;0.689
käike asjad neelata;0.6884
võib-olla kolmveerand parlamendi;0.6868
