keyphrase;score
marlene dietrich ütles;0.8954
aeg-ajalt saksas laagreid;0.7611
lihtsalt protesteeris rahvas;0.755
eesmärgi nimel asusid;0.7544
keerulisem majanduslik olukord;0.7477
vahest kolmveerand hiigelsuure;0.7455
esmakordselt anna 1244;0.7405
õuduse hirmuga asendus;0.7388
asuvasse jahimajja sõit;0.7376
linn võlgu maksta;0.7301
maailm kaasa elas;0.7279
uuesti ehitada jätta;0.7276
joogi aval kirjanik;0.7244
jäänud 6000 elanikku;0.7232
leevendada usuvõitlust protestantide;0.7228
elanikke idapoolele vastupidi;0.7209
teadust pojapoeg friedrich;0.7188
terroristide grupi tegutsemine;0.7187
idatsooni jäänud inimestest;0.718
luba lääne-berliini vastuseks;0.7169
protestantide roomakatoliiklaste jättis;0.7163
lahedat muusikat aeg;0.716
kõrgest kellatornist seisev;0.7154
aastates meest soldaaten;0.7153
linnas suure sõja;0.7134
rajada ajaloos kurb;0.7132
antakse tulevikus luba;0.7131
lõppes terve lääne;0.7129
aadressil kuudeme 101;0.7124
arendati kunste teadust;0.712
jäänud 1946 47;0.7105
kuus pääsesid pommidest;0.7104
palistatud kilomeetrite pikkusel;0.7104
käte kolvidsi muuseumi;0.7103
uusi torne leidub;0.7103
kaks berliini lääne-ja;0.7101
dv poliitbüroo liige;0.7094
kuu tamm kallis;0.7092
huvi maailmas toimuva;0.7078
aastaks berliini prantslased;0.7077
bulvar puid kahel;0.7072
tohutu katedraal valmis;0.7062
avati kompanii peahoone;0.7056
saksamaal kõlab uuel;0.7032
ajad uue luksuse;0.703
seisab sõjaeelseid meenutav;0.7022
raamatukogud eluruumid alumisel;0.7022
aastad naistele kutsuma;0.7021
toonud endistest aegadest;0.7018
1953 aastal lausa;0.7017
kunstnike kohtumispaik hoonete;0.7016
kaba reedes laisa;0.7008
preemia maailmakuulsad arhitektid;0.6999
tark kaval diplomaat;0.6989
ajal 1943 kirik;0.6985
paberites kohmitsema lausus;0.6976
tuule tiibadesse uus;0.6973
uue näo hinguse;0.697
valitsus poode uue;0.6958
brandenburgi ajaloolises piirkonnas;0.6948
küünewaldi viiva ratsatee;0.694
ajalugu omamoodi uued;0.6929
hulk uusi hooneid;0.6921
hiigelsuurteks prügi mägedeks;0.6904
aastatuhandel vana armas;0.6901
eelnenud aastatepikkusi vaidlusi;0.6896
kord šafranskiga raamatuid;0.6894
suurimaks kohvikuks nimetas;0.6893
oligi tekkinud kaks;0.6891
teatanud bismarck kutsuge;0.6886
ajaks hulk uusi;0.6882
veinipoe baari aasta;0.6882
oligi esimene laul;0.6877
purunenud hambaks kutsutud;0.6875
parandada otsekohe korrati;0.6868
1280 uurigem nimede;0.6866
ulatuvad katuseservad rikkalike;0.6865
viiekümnendatel tekkima uusi;0.6852
vallutatud ala brandemburgiks;0.685
juhtus kunagise kitsa;0.6846
sotsialismiks raudse kantsleri;0.6845
kauni daami laual;0.6838
ujumisbassein rajada aiad;0.6832
hooneid raadiost kõlavate;0.682
