keyphrase;score
patterson ingemar johansson;0.922
paremaks visiit jätta;0.7675
populaarsem ansambel eesti;0.7605
maa ohjata eestis;0.7568
petrovi laul filmist;0.7557
dallases 22 novembril;0.7527
usa streikis 12000;0.7511
las võtavad ;0.751
päeva õhtu 1963;0.7494
kirooni piirkonda invasiooni;0.7484
invasiooni ebaõnnestus new;0.7474
haugilt vana toomas;0.747
silmades kavas külaskäik;0.7453
eesti raadio meeskvartett;0.7451
mees hüppajal parajad;0.7435
1961 aastal ilmunud;0.7421
põhjustas ajutise häire;0.7421
lääts kõlama pani;0.7421
patrulli bodelski suvepäevade;0.742
tahan hoida kätt;0.7411
tesa finaado noodisamba;0.7398
kosmoselaeval vostok tunni;0.7375
johansson aastal kaotatud;0.7371
kord selge taeva;0.7366
mandrilt ilmus eesti;0.7364
arvad näegi mõtlangergeda;0.7348
jäänud aasta 1963;0.7344
sobivam naishäälele aastast;0.7339
kätt raske päeva;0.7338
neljal lennanud kosmonautide;0.7329
lipandilt piparkoogipoisid arved;0.7328
kini suve rohelised;0.7318
marsi suunas kosmoserakett;0.7312
muhulaste imelikud juhtumised;0.7311
sõitjat varjas mass;0.7308
purjepaati veidi uuemas;0.7291
aastal populaarsed pahmutava;0.7289
laule uinva linna;0.7266
laiendas aktiviseeris usa;0.7252
instrumentaalpaladest leidsid suurima;0.7246
leidis aset noorenemine;0.7241
omamoodi stiil esile;0.7241
kujutas sajandi suurimat;0.7229
lüpsilahele liugleb jahmil;0.7221
mass ligemale tüüri;0.7219
aasta arvestuses ilmusid;0.7207
hakatuseks sobibki laul;0.7206
oidilt lisa esimestele;0.7206
laele purjääri unusta;0.7205
novembril lasti nsv;0.7203
viis lp albumit;0.7196
johnson aasta lööklaulude;0.7194
võttes 50-lt inimeselt;0.7189
päevil algust igihaljad;0.7185
jahil leidub ruumi;0.7181
presidendivalimistel võitis demokraat;0.7178
laia üleliidulisi leviku;0.7174
eesti levimuusikas leidis;0.7174
7800 dollarit 1961;0.7169
nalja varem esitaja;0.7164
kollektiiv tihemetsa tiina;0.7162
maksimaalse lennukõrgusega 327;0.7145
populaarsete muusikalide rohkuse;0.7143
arvas poisist meistriga;0.7123
kodu välismaal leidis;0.7097
vajadust uute tuulte;0.7092
meenutagem alguses kaugemat;0.7089
kolmeteistaastane pime poisike;0.7069
jaapanisse korraldati meeleavaldusi;0.7069
kõlama 1960 aasta;0.7061
maailma parim linn;0.7059
usa-s korraga edetabeli;0.7052
tulidki 1963 aastal;0.7046
esimese preemia esitas;0.7042
hatšidakise pühapäeval samanimelisest;0.7038
rutta paljude lauljate;0.7027
esitas tollane populaarsem;0.7017
teele esimene naine;0.7006
dylani lauluga vastust;0.6999
alustage üheteistkümnendat saadet;0.6956
aastal sooritas juri;0.6952
alustatud vagusid eesti;0.6945
aasta võistluskontserdile esimese;0.6935
läbides 41000 kilomeetrit;0.6929
viievõistluse meeskondlikus arvestuses;0.6919
oodanud tundi tervelt;0.6907
esile uus tants;0.6904
eestis näib aasta;0.6904
liitu sooja vastuvõtu;0.6902
aastat trükis ilmus;0.6899
hanno selg kaasaegse;0.6893
itaallased hoidsid head;0.6891
powers vangistati novembrikuus;0.689
nsv liidust marsi;0.6885
rohkuse lavale mary;0.6868
vaibuma õhus tunda;0.6863
lauludest mäletan aastal;0.6858
tunni 48 minuti;0.6856
aastal itaallased hoidsid;0.6853
puutub levimuusikasse 1964;0.685
pannud vähesed ookeani;0.6849
rooli ostsime sots;0.6848
toimus üheaegselt esimesel;0.6843
raske päeva õhtu;0.6842
mainitust raske valikut;0.6839
valikut kenad viisid;0.6834
suure leviku lööklauluks;0.6834
saak hõredam populaarsemaks;0.6833
saavutas suure leviku;0.6831
kodumaa teisedki suuremat;0.6813
kaks maailmaviisi kreeka;0.681
õitsevad aiad tulikovi;0.6805
kiri viimane eksam;0.6795
nõukogude liitu sooja;0.6783
head kuulsust 1962;0.678
lühikese ajaga neli;0.6779
esile kerkinud süvendasid;0.6775
nõukogude lauludest 1962;0.6774
1960 1964 periood;0.6772
veidi arvas poisist;0.6771
õiget aega ootama;0.6764
paari meetri tatar;0.6762
liidus aastal populaarsed;0.6732
esikohale paneb laulud;0.6731
hindmis maali makstud;0.6718
lennud jätkusid kuuenda;0.6717
naerdes meelitad kaldal;0.6715
puupüsti täis trammi;0.6714
aastal valminud ööviiulit;0.6706
muusikut usa mereväeorkestrist;0.6704
aastal teose 500;0.6697
lauldud laulu puutunud;0.6694
ruumi kahele gazas;0.6691
aafrikas iseseisvaks vabariigiks;0.6687
teab tuul 1963;0.6672
kosmonaudina teele esimene;0.6658
samanimelisest filmist prantsuse;0.6657
lund sajab populaarsuse;0.6653
kõlas euroopast esile;0.6645
vaatlemas kahe miljoni;0.6642
linn wastneri nimetul;0.6625
ilmus aasta esimese;0.6608
puutunud aasta tuntumaid;0.6604
koori jätsin südame;0.6594
aasta saagist sõelale;0.6589
sulest terve rida;0.6588
kestnud ringhäälingusari niinimetatud;0.6582
meetri tatar ela;0.6578
pandi rautada olevaid;0.6573
ootama jällegi heli;0.6571
antsoni kuldmedal kiiruisutamises;0.6552
paljude lauljate repertuaari;0.6542
edetabeli tippu 70;0.6536
inimohvrit aastal nädal;0.6534
1962 aastal helsingis;0.6529
ajaga neli laulu;0.6509
taeva rõõmud kolmas;0.6497
suurim hindmis maali;0.6497
purjääri unusta paari;0.6469
aastal esile lauluga;0.6457
korraldati meeleavaldusi president;0.6445
süda lahti sõduri;0.6439
tervelt kaheksa aastat;0.6435
teisedki suuremat vastukaja;0.6425
meeleavaldusi president paremaks;0.6412
tuntumaks viimane üro;0.6393
terve rida populaarseks;0.6369
muna eesti 1964;0.6359
1960 aastal esile;0.633
hilisemas teostuses sirgu;0.6325
uuemas kuues vanemasse;0.6321
kaotus kolmandas usa;0.6317
surma 19 muusikut;0.6287
silma paistis arved;0.6273
lindistanud plaadistanud paljud;0.6266
tabada kaht kärbest;0.626
oligi laul sobivam;0.6259
ilmakaarde pöörasin veed;0.6207
vostok kolmel neljal;0.6191
