keyphrase;score
värki ütles atopuiskusika;0.8593
100 ameerika president;0.7642
puutub kohustus õppimine;0.7588
aidad rehealune kaev;0.7565
niimodi nipsu laskma;0.7481
valge videviku videviku;0.7434
tegutsemist rida juhtumeid;0.7349
tea kivisõjas inimesed;0.7345
kuidasmoodi tegelikult piinlikult;0.7337
osa tegijate vanaisa;0.7325
no 20 sõrm;0.7307
juukselise niukseid kuskilt;0.7294
plahvatab plõksu kuulsin;0.7283
erilistel polent lihtsad;0.7279
idee elu asju;0.7276
tubakas meest tubakat;0.7274
kaua asi selgeks;0.7267
varem maailm muutub;0.7263
totalitaarses ühiskonnas ongi;0.7254
kindlasti täitsa vale;0.7236
vasakul joont linnuke;0.7234
sündmus aastal tööd;0.7232
panid lõkkesse lõkke;0.7219
agana vaatas piibu;0.7206
väikseid hunnikuid kutsutaks;0.7198
loominguks võimalusi arenguks;0.7177
vanasti kahju ajast;0.7159
koht vanavanemad vanematele;0.7151
põhimõtteliselt suur vanematel;0.7143
10 -le liialdasin;0.7133
näha ravitaimede tundis;0.7125
tegemisel vanavanaisa võttis;0.712
saaremaale raudteed ehitama;0.7115
igatsust saladustesse võtab;0.7107
öeldakse no oskad;0.7081
tuletab meelde aeg;0.708
vahetu kaemuse meetoditega;0.7079
rajada kiviaia lumehange;0.7064
jahvatatakse suur ettevalmistus;0.7038
täis algus raske;0.7016
kaasa arvatud niukseid;0.701
õppida varem maailm;0.6998
anna naha elu;0.6995
heategu arutada mõtelda;0.6974
päevikut arvan tohutu;0.6967
saamatuks rumalaks laisaks;0.6948
vastuolu vajalikud tüdrukud;0.6946
panid kahurikuuli panid;0.6929
lapsele traumeeriv tähendusega;0.6929
öelnud loll öelnud;0.6927
varakult lahti tuuakse;0.6923
vaata hinnanud tapid;0.6919
tundub huvitub tekkima;0.6917
õhtul magama minemist;0.6916
suutsid luua üldse;0.6913
kõlast kumedalt kriidige;0.6912
kasvada inimeseks õnne;0.6907
asjade näha kujuneb;0.6906
intuitsiooni oluline tegutses;0.6889
kork vindiga kork;0.6886
hooga ehitati raud;0.6886
naha tegemine ongi;0.688
oluline tegutses lugu;0.6877
hambad tungisid vihaga;0.6871
tegutsema vastupidi aitas;0.6871
vihkama reageeratud tõmmata;0.6863
kuskile öelge kohtunud;0.686
huvitav lugeda usu;0.6858
ongi rajatud ideolooge;0.6854
kasvavad suureks meheks;0.6845
kala soolamaksele vanaisa;0.6843
looming inimest targemaks;0.6842
pikki kinni magama;0.6838
funktsioon rohkemal ruumi;0.683
sepikojast laitmatult korras;0.6828
mees kehtestab mismoodi;0.6822
aeg tervik tervik;0.6815
julgustada abistada vate;0.6815
direktori saavutati vanaisa;0.6811
natuke meenutab mõtestab;0.6806
võtsin kargu valmistada;0.6803
ehitama tuhanded auto;0.6801
tükk aega juhtu;0.6796
tähendus tekiks arvan;0.6791
põrandat vaata tagasironi;0.6785
hea lapsel hea;0.678
istusin sepikoja paku;0.6768
hobu toome ilusa;0.675
lõpuks oledki suureks;0.6748
mõnelgi kehvasti vahetevahel;0.6747
otsima ronime ronime;0.6745
sõjaks koguti kive;0.6739
imestad tubli tüdruk;0.6725
vanasti tünnid regi;0.6718
talu valmis vaatas;0.6707
kihti kits meestele;0.6698
kastide katsu lappide;0.6693
kuskile vaikse ookeani;0.6689
eetikakeskust haridusministeeriumi panid;0.6689
inimene südamest usub;0.6684
vahe tekkinud oska;0.6681
lapsele naha tegemine;0.6681
päevikut päeviku pidamine;0.6671
50 40 sentimeetri;0.6664
pikkune puuvarrastega varre;0.6663
pikad panin panin;0.6648
avastasid vara tagantjärgi;0.6632
mõnigi kord laste;0.6625
paigal vastata suurepäraselt;0.6606
käisime kahekesi saaremaal;0.6606
laste küllalt aega;0.6595
ümbritsevat inimesi keskkonda;0.6591
tõmmati seinad vajuma;0.6587
seisma piibu poe;0.6571
eriliselt kaalunud imestus;0.6568
märgata kiita tunnustada;0.6567
mõtled juhtuda pold;0.6566
kord pani teadsin;0.6561
tundi kaks tundi;0.6548
aidanud kasvada inimeseks;0.6548
suust eriliselt kaalunud;0.6548
tööd tohutult terve;0.6543
varem hiljem tea;0.6539
tasapisi kogunevadki varuks;0.6508
tõsine vaene valmistuti;0.6499
viitsi korralikult valmistada;0.6496
kruuse asju kive;0.6488
räägivad lapsega kujuta;0.6484
uues katastroof anna;0.6477
leidsin püssi tosinate;0.6477
hoia tini servast;0.6475
lahti tuuakse kadakaoksi;0.6456
elu veeretada saanudki;0.6455
usaldada inimesi tähtis;0.6455
lõhki ajanud juukseid;0.642
mismoodi kujutad silmaga;0.6404
lapsesse sokutada tähtis;0.6404
jätad vastutada viitsi;0.6382
soovid tööd nimel;0.6366
habe halliks hoiak;0.6361
asja autokasti imestad;0.6359
hiljem naeravad ajavat;0.6351
piinlikult täpne vastasel;0.6346
otsiti lepitust kooli;0.6344
toredamad silm vanematel;0.6341
riistad korralik talupoja;0.6326
seljas puhtaks pesnud;0.632
varem parem inimene;0.6303
täna eriline õhtu;0.6298
ohvitser puid saavutama;0.6296
ettekääne vajadust külla;0.6293
seisab paigal vastata;0.6283
juhtumit tööd hambad;0.6258
