keyphrase;score
donald tuski sõnul;0.8646
rahastamises adams väljendas;0.7834
adams suure osa;0.7821
ruumid hõljuvad suhtlevad;0.7811
pressikonverentsil kuulutav ametis;0.7671
andma lumerikkad talved;0.7659
vajadus kasutada täiendavaid;0.7632
piiratakse lavrovi inimeste;0.7605
asendamisel otsetoetustega vajadus;0.7589
likvideerimisele peaminister andrus;0.7583
protsendiline sõidusoodustus virtsu-kuivastu;0.7566
korrashoiuks eraldatud jaotuse;0.7566
kommunikatsiooniminister juhan partsi;0.7551
jälle tähelepanu olemuslikult;0.7506
arvamuse arvamuse õigsuse;0.7502
nähtud 12 6;0.7481
katsiooni eelnevast elust;0.7474
vahest vaadata insper;0.744
teede seisundinõuetega teatud;0.7433
saajate samamoodi liinibussides;0.7419
suurem möödunud aastal;0.7413
ütles venelased eurooplased;0.741
liidu häbiväärseks rahvusringhäälingu;0.7409
kuulsite uudiseid ;0.7401
pani kirja territooriumid;0.7399
keerenditagasivaatelist näitust eestis;0.7364
lavrov andis seletuse;0.7363
eesti seadused piiravad;0.7344
põhiettekandjast pühendas endine;0.7343
100 protsenti avalikud;0.7312
valitsus täiendavate mehhanismide;0.73
viisanimekirja vene ametnikud;0.7298
aruanne poola presidendi;0.729
ringe põhimõtteliselt viia;0.7282
kultuuris paar mõtet;0.7274
näha vektorilist multipolaarse;0.726
peamiseks põhjuseks inimlikku;0.7251
suhted lääneriikidega parandada;0.7245
12 6 miljonit;0.724
teehooldustöödel uus padaorg;0.7237
vajalikuks juriidiliselt võimalik;0.7234
julgeksin väita ulatuda;0.7228
osakaal erakondade antseerimises;0.7223
piletisoodustust antakse id-kaardi;0.7216
soovi olukorda parandada;0.7216
olukorda nimetas euroopa;0.7213
eesti eurosaadiku kristiina;0.7212
päeval sajab kerget;0.7204
vältida käibemaksupettusi valitsus;0.72
aavo keeranud eksperimenteerida;0.72
keeranud eksperimenteerida teistmoodi;0.72
margitta otsmaa riigikogu;0.7198
andis seletuse eesti;0.7186
