keyphrase;score
tütre tütar ütles;0.8879
kohalik koerte koeri;0.7289
kultuurmaastik puudub ela;0.7272
sammunud isa ema;0.7268
ettevalmistamiseks andma esmast;0.7222
kuuleb tihti koduukse;0.722
tunnustatud hundiuurija mihhail;0.7207
suhted suhteliselt diplomaatilised;0.7196
inimesed vähegi lehti;0.7196
tikkunud ongi normaalne;0.7143
kaheksa aastal raamatus;0.7136
positsioon kindlasti samamoodi;0.7132
maailmas naiste valitsus;0.7125
jätkame keskeprogrammi hundiuurijate;0.7105
kindlasti natuke aega;0.71
vastust arvad lugu;0.7099
naaberkarja tekivad uued;0.7093
kannatada seoses tekkisid;0.7077
olulisem roll positsiooni;0.7066
jahimees peitub kaks;0.7064
lahkuvad põhiliseks lahkuvateks;0.7047
toimud varematel aegadel;0.7041
suuremat probleemi hoida;0.7035
emasloomadest hangivad vaba;0.7019
jahimeeste aktiivsust ongi;0.7005
keelavad murdmisega metselajate;0.7
suhtlesin terve tunni;0.6997
selja vasakult selja;0.6973
kohtuda erakorralised juhtumid;0.6957
palukastega toidulaualt laua;0.6954
vei tihti ide;0.6949
toidulaualt laua pudenevad;0.6945
hundiga kontakti loomine;0.6945
lume tulekut raske;0.6933
sünniksid suureks kasvaksid;0.6928
positsiooni juhtus isane;0.6923
paar-kolm korda kuulnud;0.6915
tihti rumalat koerakutsikad;0.6915
kaitseala embleemil hundid;0.6914
arv õnnestunud näha;0.6908
aegade teatud kiskjate;0.6904
kaitsealad noorima seletas;0.6904
tulevikus nimelt vanemad;0.6902
suur paraku kõigub;0.6899
vastavalt paika pandud;0.6892
endla viljandi maakonnast;0.6889
rohketest huntide nii-öelda;0.6879
10 looma kanti;0.6873
vasta marko niiviisi;0.6869
igipõline tava reise;0.6852
äärealadel märgistavad eriti;0.6846
uus pesakond tekkima;0.6844
pakkunud natuke kade;0.6817
hukka kurjaks pahaks;0.6806
üldsegi ilus kolleege;0.6799
lihtsam õpetada lambapeal;0.6786
tahab liidripositsiooni haarata;0.6778
inimese suhet ajaloost;0.6769
oht püssi sattuda;0.6763
