keyphrase;score
signe ütles daniil;0.9068
nädalal teada saamist;0.7457
internetis sugupuu osalemised;0.7433
molekulid keerukamat eluvormideks;0.7375
masinatest ümbritsetud voodid;0.7359
kõrini talvest kõrini;0.7333
hiljem taibanud tekkisid;0.733
teadmisega kuidagiviisi leiab;0.7318
vaja raha elab;0.7307
viis kuud valusat;0.7288
kuula tulemisest kasu;0.7278
pjotriks nimetas pjotr;0.7276
küljelisi vasak käsi;0.7274
vaataks surnud inimesele;0.7274
pargipingil kaks koolilast;0.7261
danieli tõrjuda harjunud;0.7233
neljanda korruse kõrgete;0.723
võõristust vaataks surnud;0.7227
elab narvast paveli;0.7224
pimestatud kurdistatud tühjad;0.722
killustunud maakondade sõdadesse;0.7206
tumedate silmadega signe;0.7196
identiteeti kaalusid paavel;0.7189
suurte akende vaadates;0.7168
värsked esmakordselt esitati;0.7151
laineid silitavatele paatidele;0.715
käskisid noort danieli;0.7144
olulisem argumendi osanud;0.7139
kramp elus kaks;0.7134
hammaste kuula kuula;0.7133
avastab varem hiljem;0.7128
oskamata öelda julgemata;0.7124
sõja tooma emakeelsed;0.7118
prügi jurnidesse raputas;0.7113
tordina laiali vajumas;0.7105
näevad kasutuna keelt;0.7098
teatavat alalist põnevust;0.7085
uuesti õnnelikuna aastaid;0.7074
etteheidete magasid magasid;0.7071
jalad rinnad 40;0.7052
selget identiteeti kaalusid;0.7043
nimekirjas siider lahjemad;0.7015
vastust raisata veri;0.7013
nimi kujutleda minevik;0.6989
osa üürist kulud;0.6976
jäätist põimedes vabade;0.6976
kord lasi korda;0.6966
küttes merebriisi soojaks;0.696
20 rahvakunstnikud tuttavaid;0.6942
katki süüdistades signet;0.694
laiali vajumas lapselapsed;0.6926
kasvada lubasta mehel;0.6925
minutiga korras määral;0.6921
uuesti ehitama rahvusriiki;0.6915
plekki kiirus teeoludele;0.6913
rohekollakas sinised vormid;0.6912
lapsest vaatama rääkima;0.6904
õlgadel suurt kootud;0.6904
vabaks sega palun;0.6904
heinküla nimetas tunnen;0.6893
tulevikuga koht kuulunud;0.6885
salongi 70 -te;0.6884
nuppudega leidis signe;0.6884
küla tunduma üha;0.6869
esimese hoobiga paavel;0.6863
käe lahti keeras;0.6861
talvest kõrini külmast;0.6849
reegele ootusi maakonnad;0.6846
korrastatust edasiliikumist selget;0.6844
ooteruumi intensiivravi palatisse;0.6833
10 minutit seisis;0.6827
tavapäraselt juhtudel pilgu;0.6822
uut aastat ühise;0.6817
lugenud tartus viibimine;0.6812
kiiremini tahtnud ootasid;0.6812
kirju algas 10;0.6794
ajaks tantsija signe;0.679
pisarsilmil vabandust ilmuvad;0.6777
rutiinist naine tahtmise;0.6756
väärib katkestust vana;0.6755
korraliku kooli töö;0.6754
vaevumärgatavalt õlgu tahad;0.6753
uskuma jääda meenutustesseni;0.6751
kõndisid vaatas uurivalt;0.675
peetrit pjotriks nimetas;0.675
ühise tuttava tar;0.6743
orienteerudes kahe riik;0.6741
kergem tahtnuks käega;0.674
rauatalus võttis telefoni;0.6735
sõrmedega samamoodi eksam;0.673
perega sidemed formaalsete;0.6729
kaitsmiseks selja ajal;0.6728
tagantjärele lihtne tagantjärele;0.6726
21 15 milliliitrit;0.6723
automaatse vererõhu hingamissageduse;0.6716
tunnis taanieli rindkere;0.6713
osas kannatasid lähenemas;0.6709
loomulikult karuselt mehiselt;0.6707
pikem tajutavalt pikem;0.6697
kuuletus signelt selget;0.6695
naine tajunud pikalt;0.6677
suutis panna signet;0.667
kuniks signe heinküla;0.6666
tahad homme uuesti;0.6658
uhkus koosoldud aeg;0.6654
paatidele tõrvamusta pealegi;0.6654
kartus laguneda kodeeritud;0.665
mõtles viimati istusid;0.665
juhistega luges helistas;0.665
kahvatu sileda lõuaga;0.6646
parklas manööverdanud süüte;0.6644
sakusele tugev ujuja;0.6632
rasedaks jäänud veidi;0.6624
korda kiiresti surussis;0.6621
päeva kuuldud taar;0.6583
tuua kartulit kapsast;0.6579
noomimalt kulmu kortsu;0.6574
