keyphrase;score
nõukogu tundub tõsiselt;0.6913
kasutada nimelt mitmekeelsuse;0.6905
eurooplane oskama kolme;0.6894
kolmkeelsus kombinatsiooni emakeel;0.6891
tulemused õpilaste keeleoskusele;0.6891
liikmesriikide õppekavade koostamisel;0.6887
annab huvitava pildi;0.6883
keele õppimist kuueaastaselt;0.688
tutvustati kahte uuringut;0.6879
osales 16 haridussüsteemi;0.6877
suunatud eesmärgile inglise;0.6868
18 nimetasime positiivse;0.6863
subtiitrite kasutamisele telesaadetes;0.686
võtta tulemused esimeses;0.6859
keeltes müügil ajalehed;0.6858
aasta 1995 seadis;0.6856
küllalt hästi tegelema;0.6856
-st aastast küllalt;0.6848
koolis pakutavaid võõrkeeli;0.6844
arvan inimesed suutma;0.6836
subtiitreid dubleerimist teemaga;0.6835
teemaga tegeldud euroopa;0.6835
ressursse kasutamata eestis;0.6834
nimelt mitmekeelsuse edendamiseks;0.6815
kolmes keeles ongi;0.6809
enesehinnangule pildi keelte;0.6803
paraku hea esimeses;0.6793
aasta euroopa liidu;0.6792
riigikeele valdamine peamise;0.6786
võõrkeeles küllalt viimaseks;0.6767
rääkida ühist keelt;0.6763
1 protsendini kodanikud;0.6759
seegi kestab 14;0.6752
õpilastest 25 tasemele;0.6733
kestab 14 eluaastani;0.6732
keele õppimist kuuenda;0.673
jätkuma tähelepanu esimesele;0.6722
parimate tulemustega rootsi;0.6718
arva ilmtingimata inglise;0.6709
kuueaastaselt õppima saksa;0.6702
madal laselt tasemelt;0.6691
kahe võõrkeelekomplekti kuuluma;0.6683
andmed 2012 -st;0.6659
võõrkeel võetud otsustatud;0.6656
muretsetakse vägagi sele;0.6642
tutvustusel osalejad keeltega;0.663
alustavad õpilased kohustusliku;0.6624
tähendab tulemustes viidatakse;0.6611
osalesid uuringus esimeseks;0.6602
hilisematesse soovitustesse 2008;0.6558
asunud elama tööle;0.655
huvitav uuritud ajalehtede;0.6511
õpilane valida tegeleda;0.6499
vajadused tegelikult keelte;0.6496
ühenduse keelt esialgne;0.6495
61 protsenti testitud;0.6489
seadis eesmärgiks euroopa;0.6488
esimene probleem paljude;0.6471
kasutati tõepoolest keelte;0.6471
aktiivseks toimimiseks kaasalöömiseks;0.6466
algabki võõrkeeleõpetus riikides;0.6466
hea esimeses testitava;0.6465
kasutamisel paremad tulemused;0.6461
ühtsetest arusaamadest keeleoskuse;0.6455
esimeste astet kolmandat;0.6443
tulemustest nendegi põhikooli;0.6439
2008 -st aastast;0.6436
integratsiooni migratsiooni sihtasutusega;0.6431
keeleoskuse uuringut uuringut;0.6426
kasutamisest õppimisest nimetatud;0.6421
pluss kaks võõrkeelt;0.6411
elama tööle inimeste;0.6407
vaadati keelte kasutust;0.6386
keeled järgneb inglise;0.6385
408 inglise keelset;0.6377
kuulet huvitav uuritud;0.6376
pildi hetkeolukorrast ajakirjanduses;0.6375
uuringut eestvedajaks briti;0.6365
inimeste riiki asunud;0.636
valida tegeleda inglise;0.6352
riik alustata esimese;0.6341
arvukuselt prantsuse vene;0.6337
räägime täna räägime;0.6335
õpetada tead riiklikud;0.6335
inglise vene keelt;0.6324
rääkida halvad murelikuks;0.6307
aastast küllalt värsked;0.6287
resolutsiooni soovitatakse kahe;0.6284
ettevõttes seitsmendale soome;0.6274
põhjalikumalt uurida korraldatud;0.6231
kolme riiki holland;0.6189
kohustuslik pida keelt;0.618
head tingimused loodud;0.6155
aastast dokumentides üha;0.6154
soovitud kujul eestis;0.6153
sagedamini nimetama keelte;0.6141
koostamisel antakse soovitusi;0.6132
viia tõsine õpetajate;0.6052
oskust vaadata uuringus;0.6049
esimese testitava keele;0.5995
järgib joont ajab;0.5979
kaasa aidata öeldud;0.597
kasutamist korraks põhikooli;0.5932
keelt seitsmeaastaselt lisandub;0.5931
nimetada parimate kolme;0.5905
uuriski keelekasutusolukorda erinevate;0.5882
suhtlema emakeelele kolmes;0.5854
tulemused head üha;0.5844
eluaasta kohustuslik pida;0.582
sobi üldistusteks annab;0.5664
tulemused varem ajakirjandusest;0.5629
-st eluaastast seegi;0.5609
protsendini kodanikud arva;0.5579
osata helist kaht;0.5538
paranemisele kaasa aidata;0.5538
saavadki suhtlemisega kahes;0.5432
oskama kolme keelt;0.4912
korranud 2007 aastal;0.482
asutused vaadata inimeste;0.4456
