keyphrase;score
property markets group;0.9166
kirjutavad põnevamaid asju;0.7426
eesmärk absoluutselt meeldi;0.7376
lihtsalt telliti muusikat;0.7342
tuntud naljamehena öelnud;0.7332
maa loomulikult keskkond;0.7328
asendamist levinud kuuldused;0.7306
määratleda varem steinway;0.7272
olulisi sündmusi olulisi;0.727
tegutsemas hetkel arvan;0.7212
natukene aega inimesi;0.7204
demokraat ohtlikumaks eesti;0.7196
kallid ülalpidamiskulud loodetakse;0.7192
aastat eestis elanud;0.7186
aastal tundub pilt;0.7168
jäeta sageli eluõigust;0.7149
päevad toimusid esimest;0.7147
muutis teema keskmisele;0.7064
raas ainus asi;0.7054
erinevad kolm ettekannet;0.7054
aastal tundega tugevasti;0.7049
jõulise selge tooniga;0.7045
annab vahendid eestis;0.704
kuskile tunne meeletud;0.7038
teema keskmisele ajakirjanikule;0.7033
juhusliku las öeldud;0.7021
hullumeelseid projekte realiseerida;0.7017
viimasel ajal tudengeid;0.7009
80 raskeid operatsioone;0.7008
probleemidest aitaksid publikut;0.7002
pandud jätkame vestlust;0.6995
sisu vormi ilusad;0.6988
tooniga flöödimängijat 18;0.6983
juubeliaastapäevaks anda natukene;0.6981
mõista tunne paljudel;0.6979
hinnangu andmine kahest;0.6966
maailmaga näiteks usaga;0.6954
uued omanikud seisukohal;0.6944
kavatsuse kamingo rajandi;0.6941
pinget festivali kontseptuaalse;0.6939
erinevatel dekaadidel tähtis;0.6938
isiklikult tunnetasin ohtu;0.6937
46 miljoni dollari;0.6928
maestrot järgnevad aastad;0.6927
ilusad lennukad teoste;0.692
kummalisel kombel ütlema;0.6915
jälgida kolm korda;0.6901
esimesel kuulamisel esimesel;0.69
vanameister 80 raskeid;0.6891
aastat võib-olla 30;0.6888
tööle kuus aastat;0.6877
taskus kvaliteetne mobiiltelefoni;0.6874
autorist aru autorist;0.6872
ajal luuakse lihtsalt;0.6866
inimesele eino tambergi;0.6845
aastasena mäletatakse erakordselt;0.6835
reisimiseks selga tänane;0.6833
kuskile kanuti saali;0.6828
21 juulil leipzigis;0.6823
näeb suurt erinevaid;0.6815
teemal räägivad stuudios;0.681
vahendeid kindlasti napib;0.6807
liiklus kahesuunaline mõelda;0.6804
hea tasakaal vanema;0.6794
noorte heliloomingust kavas;0.6779
aeg ongi eksimused;0.6773
esindatud maailmal ometigi;0.6771
traditsiooniga natuke pikemas;0.677
meelt jaan kapilt;0.6763
uusi sõpru tekib;0.6757
väljendas paljusid olulisi;0.6749
teeneks jäid paljude;0.6746
elule tekkinud uus;0.6746
puudutab loomeinimeste toimetulekut;0.6737
keeletundide võtmiseks reisimiseks;0.6733
töö uue muusika;0.6732
hiljaks jäänud reedene;0.6731
majanduslikus seisukorras kohatud;0.673
kuulata 70 helilooja;0.6726
telg välistaks 11;0.6724
paremal mängulisust halvemal;0.6722
võib-olla kiirustades kontseptsiooni;0.6713
puudutavad erinevaid sihtrühmi;0.6712
film meeldis intervjuud;0.6701
pingerida tekitama teoseid;0.67
maailmas hetkel levivatesse;0.6677
aegsasti tellitud teosed;0.667
33 aastane tegevdirektor;0.6668
kindlasti kompositsiooni koolid;0.6659
kirglikkust pühendumust tahtmist;0.6651
personaalselt helilooja suhe;0.665
rõõmustab tõepoolest viimasel;0.6624
teemal stuudios helena;0.6623
2006 -st aastast;0.6615
paari suurema institutsiooni;0.6613
tegelikult igav festivali;0.661
inimesed arenenud aasta;0.6594
ester mägi tõnu;0.6584
suurt huvi eesti;0.658
uue aasta tundma;0.6576
pille valimas ala;0.6574
auhinnale kandideerida ameerikale;0.6558
ebapraktiliste ootamatute šokeerivate;0.6556
tegelikult tegemist hea;0.6545
statistikat 100 teose;0.6544
toimuvasse kolleegide loomingusse;0.6539
teost paremini tunned;0.6528
leping jõustub muusikud;0.6525
aitas eesti muusikat;0.6507
kava vaatan tekib;0.65
olegi lahendust surve;0.6499
aega leida uued;0.6497
vaatab külaline eino;0.6496
maailmast head kuulamist;0.6495
nõustunud hinda avaldama;0.6477
haaratud kaasa eesti;0.6475
tambergi kutsun hea;0.6469
eristada kihte eesti;0.6467
sobib asi intervjuus;0.6453
hoonet lammutata oska;0.6446
asjade tegemisega hiljaks;0.6444
pöörduda pöörduda kuskile;0.6439
loobuma viiuldaja karjäärist;0.6436
kanda tänavuse festivali;0.6436
jätkuvalt suuremad paljudes;0.6427
paralleele oksi erinevusi;0.6425
kokkuleppe ametlikku jõustumist;0.6423
vastavate autoritega lepitud;0.6404
lihtsam odavam müügisaali;0.6389
kaela sõrmele närvikahjustuse;0.6381
turvavõrku deta orkestriauku;0.6338
probleeme kuuleme esitust;0.6326
ellerist kaua meistri;0.6312
annab kuus aastat;0.6295
vanemat muusikat usun;0.6293
kõrvutaksime kontserte publikut;0.6291
tundma õppinud eestit;0.6286
loomeinimeste toimetulekut positsiooni;0.6269
kuulamas vaatamas erialatundi;0.6268
aasta püüdnud isiklikult;0.6253
astuma kiirelt asendus;0.6251
ostjaks investeerimisgrupp seisavad;0.6238
korda uue nudis;0.6237
ütles ilusti noored;0.6223
pühenduvad sisemistele kvaliteeti;0.621
pooleteistminutisse lohana oskan;0.6169
vaadata teemat asjad;0.6158
toimub tõsine töö;0.6137
tegelikult helides kuule;0.6131
auhinna suuruseks 50000;0.6129
