keyphrase;score
tulevikul taska sanna;0.8473
turismiettevõttes levad konkurente;0.8283
detu soodustas suurettevõtlust;0.8181
aste lännu esimene;0.8062
mess tulli marikal;0.8035
koolitus toiduhügieeni koolitus;0.8025
lahti tom paar-kolm;0.8024
tass kohvik päev;0.7981
majandusviis marika asendustalunikke;0.7959
marika soots kaido;0.7944
uus kodukohvik mäekoda;0.7939
tekitati kolhoosi õigemini;0.7894
mana tegelikult turismiettevõttes;0.7842
tom paar-kolm kuud;0.7831
paprika tillykse kohviku;0.7818
tahtsin mõtleme kohvikute;0.7813
moodu konkurendi mana;0.7795
uursi hans konkurendi;0.7788
kultuuri majandusviis marika;0.7777
kestoa taas pidu;0.7771
poolioni torte võileivatort;0.7769
jõua lugedagi ants;0.7748
kõrtsiollu omlid valla;0.7739
päevas enamjagu omakandi;0.7734
naturaalse keemiat korjatu;0.7728
tegullede mulgi uudiseid;0.7719
vaatasime maja rääma;0.7718
teade nõid jõua;0.7712
pidamise jaos pidevalt;0.7705
õigemini ikke korterid;0.77
teede ajal tööl;0.7695
pidame valgamaal põdrale;0.769
ants taul riida;0.768
noort inimest illiksem;0.768
vastase kik euronõuetele;0.7673
otsan saateks kristi;0.7662
tõsele müüva liini;0.7654
küsime meeldis jum;0.7653
peremees kaido soolete;0.765
enamjagu omakandi inimesi;0.7644
vajam ollut teade;0.7642
päev viis minutit;0.7639
kahtyllykse kohvipoodi käte;0.7635
jaos pidevalt täiendanud;0.7629
püsikundede hindame pererahva;0.7626
esion mittu kõrda;0.7625
käte leidan tekkunum;0.7624
soolate tähenduses päevas;0.7622
pääle viit ;0.7617
algusest mõisa haigud;0.7608
kodukohvik-deta kõneleb peremees;0.7608
kundede küsime meeldis;0.76
kohaliku kõiksugurahvast rõõmulike;0.7586
tahad tahad kõladal;0.7583
kundedele sümbaga esion;0.7581
kõneleb peremees kaido;0.7578
riidaja küla aastaid;0.7571
käige siitsamast naabervallast;0.757
paljudel koolitustel viimane;0.7569
mulke jutu otsan;0.7565
saigi teostitud seedimine;0.7557
koolitustel viimane hulli;0.7555
korterid etti korteri;0.7554
maja kolhoosi haigul;0.7544
kelneri joogikoolitusel paprika;0.7542
kuud esimese püsikundede;0.7542
majan mullu maja;0.7533
valdkonnal istlist täiendas;0.7525
koolitus tööohutus mulgi;0.7504
omlid valla uus;0.7504
hindame pererahva lahkust;0.7504
järge ajama säädus;0.7486
geid koolitus toiduhügieeni;0.7486
plaani paar paar;0.7477
kohviku pidamise jaos;0.7458
haigul töökoda ladu;0.7436
euronõuetele võimalik kõrrasson;0.7435
söökihvil kasulik prille;0.7434
püsikundede tekuna käige;0.7433
kohvi buti kõrtsiollu;0.7408
tasapisi jõue ennest;0.7406
vaevaga detu juurvilja;0.7406
prille tahaks nimekirja;0.7399
korteri maja kolhoosi;0.7396
viis minutit pääle;0.7386
küla aastaid kohvi;0.7377
ilves uvendat mulgimaalt;0.7376
mullu maja 19;0.7374
inimesi võõrid kahtyllykse;0.7371
vastuvõtmist aastit proov;0.7366
laupäeviti ajal teede;0.7357
soolete esi aastaid;0.7356
sajandi algusest mõisa;0.7339
mehhaaniku plaani paar;0.7333
seansid julgeid noori;0.7332
paar aastat hiljem;0.7325
tahate kohvikut aade;0.7325
lännu esimene aasta;0.7323
käime näole kultuuri;0.7319
esiti püsikundede hindame;0.7317
hiljem natuke haigega;0.7314
kasulik prille tahaks;0.7307
lahkust perenaise häid;0.7305
turismivärki külaliste vastuvõtmist;0.7302
aasta suure tööga;0.7284
