keyphrase;score
õelad incad tegelikult;0.8918
erilisem paik revanš;0.7916
öelda diktaatorliku režiim;0.7812
plaanis paikadest õnnestus;0.7798
muumiat chachapoyaste muumiat;0.7795
haigused levinud sisuliselt;0.778
enamasti varemed alad;0.7779
koht pojaste kultuur;0.777
leetrite rõugete lihtsalt;0.7769
ühist kuulsam legend;0.7702
amazonas algab räägin;0.7701
tasase madalikuga vesi;0.7688
konkistaga käinud üksikud;0.7666
räägime chachapoyased paljudest;0.7621
kõrvitsa kartuli kasvatamises;0.762
europiidne geen pikema;0.76
järjest näiteks kolm;0.7598
konkreetsed tegelikku vastust;0.7588
teatud staatuslike esemete;0.7585
paiknevast õigemini hävinud;0.7584
pilv meelevaldselt tõlgitakse;0.7576
eriliselt kuulsad käisid;0.7571
võimalik leida esimene;0.7566
assimileerisime eelnenud kultuurid;0.7559
käid uurimas paik;0.7558
lihtsalt huvi korda;0.7556
lõuna ameerikasse suutnud;0.7553
kujutame jõge vett;0.7538
esimesed massilised küüdi;0.753
paik revanš surnute;0.7526
kirjutajad ajaloo huvilised;0.7524
maailmale jätnud väga-väga;0.7517
suur osa loost;0.7499
turnides pilt äärmiselt;0.7497
ehitasid mäe ehitatud;0.749
tekib ongi põnev;0.7482
teata sotsiapoyasid kutsuti;0.7482
alal jaagoritel raskem;0.7476
esimene asi tohutult;0.7461
reljeefi aeg suunas;0.7454
boyaste kohtus teada;0.7453
arvatakse chachapoyaste eriliselt;0.7444
tänaseks enamasti varemed;0.7442
metsaga pilv mets;0.7439
leitakse endiselt aeg;0.7438
küüditasid tegelikult erinevaid;0.7432
äärmiselt edukad maisiliike;0.7427
elumajad toad paigutati;0.7427
mäed metsa ilmuma;0.7412
kahe jalaga maas;0.7411
alistati endeid kurb;0.7406
kujundatud tuhanded aastaid;0.7399
asetusse tähekaarti vaadates;0.7383
nii-öelda valitsevat klassi;0.7381
plaan tegelikult chapoyastest;0.7373
vesi koguneb nii-öelda;0.7366
korda kindlasti leida;0.7364
kultuur vabandust unustasin;0.7362
alguse jõgi nukaiaali;0.7357
chachapoyaste kultuurist amazonasest;0.7357
kultuurid tegelikult paigad;0.7352
ääretult põnevaid objekte;0.7344
mudas nii-öelda libedatel;0.7331
nimelt veidi kõrgemal;0.7321
näiteks elavad paremini;0.7319
huvitav tõlgendus arvatakse;0.7314
linn chachapoyased ehitasid;0.7313
paeldesse võimalikult raske;0.7311
ehitis kindlasti guelapi;0.7309
suurim asi vaieldud;0.7302
huvilised märkmeid märkmeid;0.7291
hoopiski seotud metsaga;0.7283
suure kindlusega kurb;0.7265
siiamaani tegelikult osata;0.7263
veidi mägist ala;0.7259
amazonase vapiloom jaaguar;0.7251
lihtsalt salapärane kummaline;0.7251
surma ülikud teatud;0.7238
kaitsvad nii-öelda immuunsussüsteemi;0.722
toad paigutati surma;0.7216
kõrgele maastik sobivasse;0.7212
kutsuda amazonase basseiniks;0.7211
vaielda äärmiselt vähe;0.7209
ootamatu paik tahan;0.7208
hetkel inkad viimase;0.7208
tegu looduslikult täiest;0.7208
aastat 500 1500;0.7207
korda käinud suur;0.7192
koobas suletuna seisnud;0.7185
keeles kutsuda amazonase;0.7185
pikk fotoseeria kontaktid;0.7185
paigad pühad 10000;0.7184
kunagise seeria aset;0.718
kindlasti leida jäljed;0.7177
elab nimelt veidi;0.7171
sõnadest kindlasti pilv;0.7164
teada kutsumine sotsiaalse;0.7154
lükata põnevam lapi;0.7148
pikkused tumedanahalised pisikesed;0.7147
nii-öelda kodanikul puudusid;0.7137
lihtsad inimesed aru;0.7127
alistasid assimileerisime hetkel;0.7127
inimesed äkki pikad;0.7119
kettiot nii-öelda valitsevat;0.7111
sotsiaalse pojas nimeks;0.7107
mets tõuseb kohalikud;0.7105
1000 kilomeetrit sõuda;0.7104
paremini jätkame kõndimist;0.7099
kasutasid huvitavat suhtlusvahendit;0.7091
ääretult suure tasase;0.708
