keyphrase;score
latgal latgal stahli;0.8805
väliste atribuutide kaudeksid;0.7598
20 esimeses näitlejad;0.7573
2013 elada suurem;0.7539
küsimused usun vastused;0.7495
valed inimesed valed;0.7472
vajutatud uudiseid eestis;0.7404
maades elanikes samamoodi;0.7297
üldse hea autor;0.726
arvad vähem kuulduste;0.7254
teistmoodi kõlama lihtsalt;0.7232
nii-öelda tänasest päevast;0.7215
hetkel loeme toetume;0.7212
aastate seostamine aja;0.7212
aru rääkima rääkida;0.7207
teadusavastusi kõikvõimalikke hüpoteese;0.7191
töise autor inglise;0.7184
ütlesite geniaalsed teate;0.7183
tähenda aega aega;0.7179
teatrisse harva pääsevad;0.7177
tohi ravi tohi;0.7173
unistasid nimelt riigist;0.7166
toimub tsivilisatsioonis kollektiivses;0.7159
võib-olla tingitud teater;0.7157
kuulnud jälle lugusid;0.7128
dieediga teatud asjadega;0.7119
vaadati jätnud külmaks;0.7097
paneb viimased veeringud;0.7092
asja meelde liigutav;0.7091
väärtfilmidega tahaksin vabalt;0.7078
vabariik paljud asjad;0.7069
nimetus kujutaks niuke;0.7066
lätis neli maakonda;0.7065
lihtsalt mõtlesin kontsert;0.7064
koolis õppinud huvitama;0.7064
verre rääkinud aja;0.7057
haldajaid veidi vähem;0.7048
lihtsalt olude sunnil;0.7039
suure sõjafilmi 1944;0.7032
tuleviku arvame inimene;0.7025
suri suurem osa;0.7018
jutt tammsaare neljanda;0.7017
kusagilt leidsin aastaarvud;0.6988
öelge geniaalsed ideed;0.6978
teatriajaloo kursus nelja;0.6948
uus põlvkond noori;0.6936
vaatavad lavale laval;0.6935
kuuekümnendad seitsmekümnendad kaheksakümnendad;0.6927
viies anne loomulik;0.6925
läti rahvusteatris esietendus;0.6899
emotsionaalselt rikastav periood;0.6895
kindlasti kindlasti eesti;0.6893
tseremooniale asi lapsed;0.6886
püüdlema kaks erinevat;0.6885
paradiisi maa toomist;0.6881
inimesed kleepuvad ilusate;0.688
teatrikooli astub klubi;0.6877
terve eesti julgeks;0.6877
asi selge veidike;0.6875
targutama vabandust elust;0.6868
tunnetab tavaarusaamade tunnetab;0.6868
öelda heade ideede;0.6864
tõsiselt viimast tulemust;0.6851
küpsenud kaua kandnud;0.685
95 eluaastani inimesed;0.6847
mittekodanikke parlament alternatiivne;0.6836
nimi aeg perekond;0.6834
stoppardi laeva hukuni;0.6826
toimunud tea juuksed;0.6818
moodustada alternatiivne seadusandlik;0.6815
eriti töörohke suured;0.6805
no usu kirjutab;0.6787
maakonda ajalooliselt kujunenud;0.6782
kasutamine kasvatamine halb;0.6781
madinaks kogematta nupule;0.6781
suhteliselt suure suure;0.6777
aasta hinnangu inimesele;0.6776
julgevad eurotsooniga liitumine;0.6759
jagada 95-ks paarkümmend;0.6748
korda ühiskonnaga korda;0.6729
anda märku levinud;0.6718
tõekspidamistest kinni ometigi;0.6703
tegemist läti natsionalistide;0.6702
minevikuks olevikuks tulevikuks;0.6699
antud järelemõtlemiseks kaebab;0.6698
vabalt paigutada kujutava;0.6684
lõpust numbrite aastate;0.6682
ostab meeleheitest piletid;0.6675
ainsast cyriigist riigi;0.6675
teistmoodi viltu loomulik;0.6671
tuttavat inimest televiisorist;0.6667
seotud kindlasti kahe;0.6664
paraadile kätlemise tseremooniale;0.6661
inimese raamatu terviklik;0.666
parema ideaalse maa;0.6657
ideega luua mittekodanikke;0.6652
riigist unistataksegi erandeid;0.6646
euroopa liidu lipu;0.6644
toimub täna huvitavam;0.6642
esimesel talvel osad;0.6635
vastutuse asi aja;0.6634
klassika ongi klassikat;0.6632
tohutuid raskusi inimese;0.663
põhimõtteid parandada arendada;0.6629
dialoogis inimestega vastasel;0.6628
repertuaaris varem vanasti;0.6618
rahuliku siberist viiekümnendad;0.6618
vaja käidaks vaatamas;0.6614
jutustatud eesti vabariigi;0.6612
teemadel nupule vajutatud;0.6609
ootamatusse olukorda vaadatakse;0.6602
korraks mõtleksime vastutus;0.6599
silma 30 aasta;0.6572
lõigu lõigata kokkuleppe;0.6568
inimene tegemistes head;0.6567
laiem laia kollektiivne;0.654
jagada minevik olevik;0.6538
kord maaga kord;0.6538
leebelt öeldes skeptikuks;0.6536
näiteks raamatu võtate;0.6526
aasta kümnenditest puudutab;0.6515
uuesti viiele köitele;0.6508
aastat silme käib;0.6506
osa lavaversioonist läti;0.6501
esimest maailmasõda maailmasõda;0.6494
vaatamas kohapeal paljud;0.6491
oskus suurelt mõelda;0.6487
elanud kolm kuud;0.6481
noorest peast revolutsionäär;0.6468
professionaalsete kunsti-ga tegelevate;0.6467
aeg lihtsalt olude;0.646
muutuda liikumise onju;0.6457
iseennast kolmandast eluaastast;0.6457
suurt vahet suurt;0.6456
valmis tulemus toon;0.6455
paljud tammsaaret pehmelt;0.6438
aru metsik elurõõm;0.6434
ühiskonnaga korda isikliku;0.6427
öeldud võimalikke aja;0.6405
hinnangu inimesele anda;0.6401
võib-olla laiem euroop;0.6398
tuge teatrisse no;0.6396
kahelt kahelt äärmused;0.6368
