keyphrase;score
err näeb merekaru;0.8654
alllinnas asub hoonetekompleksi;0.7688
anna mitmekordne mereriik;0.766
vormidel teatud tunnused;0.761
tunnetamine jama aeg;0.7517
laevadel võib-olla erisuguseid;0.7505
laev tegelikult patrull-laev;0.749
patriotismist sealtsamast murest;0.748
faas ristiusk levis;0.7457
aud antud meeskond;0.7412
lepitud pehmem variant;0.7353
suure kiirusega laevad;0.7351
lihtsalt lastud kõrgemat;0.7346
meremeestele soovitakse kiilu;0.7331
kaugel elu kodumaa;0.7322
alasele konsultatsioon meeste;0.7297
tseremoonia tegelikult tähendas;0.7272
lõppes 46 tüürimeest;0.7271
toimunud viimaste aastate;0.727
viivad vormi uuesti;0.7254
annab keskastmeõpet suurtes;0.7242
kaldast algas maa;0.724
valminud balti laevatehase;0.7234
valmendit nimetatakse tegelikult;0.7227
merele suhtlevad mere;0.7225
kullane kivile mullane;0.7223
küllalt suur raha;0.7211
lahele toimus nimelt;0.7209
mereakadeemia hoiab vanemat;0.7208
taani laevajutt pooleli;0.7204
haubitsa kogupaugud kalda;0.7178
kuulame mõnusat meremuusikat;0.7177
kuressaare pildistan kadunud;0.7157
võimalikult ühistöö võimalust;0.7146
hetkel kinni seis;0.7143
kolme piirkonda suurem;0.7137
puhastatakse arvame paljud;0.7124
nauding õppetund oskavad;0.7123
tegelikult liikusid otse;0.7122
muutusid ootamatuseid lennukid;0.7112
kohustus merele kohustust;0.7077
kaptenid mehaanikud erinevate;0.7076
juhtus kaks naabrit;0.7076
merepilt anda merel;0.7075
soovib lihtsalt meremehe;0.7068
8 vikerraadio 104;0.7067
aastat ütleme areneda;0.7066
tehnoloogia kaasa eesti;0.7059
alustatakse laevamudelitest purjepaatidest;0.7059
veidi iganenud tunne;0.7054
ajal sirutasime 45;0.7043
tiir tulest aru;0.7034
vest soodne tuul;0.7029
jõudnud tippu jõudnud;0.7027
asi sageli unustame;0.7023
ilusti näha lippude;0.7019
alus keeles merelõvi;0.7016
suuruse järjekorras pandi;0.7009
üldse probleemid tekkima;0.7003
1000 korda kiiremini;0.7002
arvan uued uued;0.6993
põhimõtteliselt suuruse sõjalaevad;0.699
sajandi avastati eesti;0.698
relvad esimene laev;0.698
tuletseremoonia admiral pitka;0.6953
anti 20 tervitus;0.695
hävitavat materjali taani;0.6946
asju asja käivad;0.6942
ülesandeid arvan muutus;0.6926
oskus tegelikult annavad;0.6903
tegelikult kultuurivahetus ristiusu;0.6901
kuskile kagu-eesti valda;0.6896
kuulub merekooli merekoolina;0.6894
kaheksa sõlme tunnis;0.6889
hetke aega kolmveerand;0.6886
vorma veidi iganenud;0.6877
džiipidel tea oodatakse;0.6872
kogemus nii-öelda liistude;0.687
panga panga piiratud;0.6861
neli aastat õppivad;0.6858
tähendab investeeritakse tohutud;0.6857
sadamast esialgse plaani;0.6855
mereparaadi vastutav isik;0.6848
riigipead oleneb kellegil;0.6848
rääkis mereharidusest meri;0.6837
eristada tegelikult rootsi;0.6828
kandnud uusi asju;0.6808
45 kraadi paremale;0.6808
tekkidel kaitseväe kaitseliidu;0.6798
kaugusele tegelikult 0;0.679
mere paremini pida;0.6781
imeilus paekivist vanade;0.6768
õpetanud alaga fantastiline;0.6753
lihtsalt mõtlen toimunud;0.6753
mõistlike inimestena ehitavad;0.6735
mereakadeemiasse mõtlane negatiivset;0.6733
vanemat kaadrit nikonna;0.6727
maal maad laialisaatmist;0.6723
neli korda kohtasin;0.6721
ootama hetke aega;0.6717
ajalooliselt ajast esivanemad;0.6712
ru patsutab lase;0.6711
vanemaks vanema kapteni;0.6708
mikser koplisse kolima;0.6706
mereakadeemia jagatud kolme;0.6694
jätkub uudiseid ;0.6693
kuulge ütlevad suuri;0.6689
osalevad kolm riiki;0.6682
ilmateadet peipsil helistab;0.6673
peeter esimesest ajast;0.6631
oota kallima kaugelt;0.6627
järjekorras pandi edinber;0.6627
141 meetri pikkune;0.6624
distantsi oskagi head;0.6612
tervitust kolm korda;0.661
juttu vahe head;0.6608
vastutus maailmas erinevad;0.6606
esimesel septembril 2009;0.659
juhtiv merekool vanad;0.659
algab rahvas rannal;0.6589
vastastikused aud antud;0.6586
tuul mereparaadi olegi;0.6571
pikale eesti esimese;0.657
laevadel meeskonnad reas;0.6568
maailmasõjast ilusa heleda;0.6534
toimu toimunud toimuda;0.6529
osa eesti riigi;0.6529
raha mereakadeemia võtta;0.6527
pelgab laevu annab;0.6523
tipus riigilipp suurt;0.6517
kiirusega seitsme kaabeltau;0.6516
noort tüürimeest õpib;0.651
inimestele tagavad ohutuse;0.6494
seegi märkis paraadi;0.6472
piisa raist märjaks;0.6467
laevadeks uurimislaeludeks parasjagu;0.6463
kutsumise tegelikult ankrupaika;0.6461
kohtub kella kella;0.6461
pikalt kahtlesin laevad;0.6446
ehitada kõrgemad kooliga;0.6435
merega merega merel;0.6431
kohtume uuesti paari;0.6429
öelda korrektselt meeste;0.6425
suund tähendab investeeritakse;0.6423
väheneb kaob kaob;0.6423
juhtlaeva auks siinsete;0.642
arvan jääte rahule;0.6414
ajal uuesti mati;0.6412
kapten vaadati riskid;0.6409
toimuda ametlikult paraad;0.6408
paremale uuesti surutakse;0.6407
vene impeeriumit mere;0.6406
kirjutatakse hästi soomlaste;0.6394
mereakadeemiale seisaksid laevad;0.6387
tegelikult tähendas saadetakse;0.6384
vastavalt inimene kandma;0.6382
kanda elu noored;0.6382
valdkondadesse traditsiooniliselt meeste;0.6365
riides suur suur;0.6365
inimest vaatad vana;0.6355
jätkame juttu vahe;0.6343
tahtnud lahte suruda;0.631
ütleme 500 meetri;0.6305
ajal kuuldel esimese;0.6299
inimestega eluaeg elanud;0.6293
töötada üheaegselt peter;0.6274
vaadata laevu suur;0.623
panga pangalt kuskilt;0.6168
suuremat toimuma anname;0.6121
ütles süüd vest;0.6107
tervitanud pärnumaal 104;0.6103
oskagi head kuulajad;0.6089
loomulikult aeg märg;0.6081
pidevat sidet mere;0.6071
lugu vastav vastastikune;0.6046
paari ilusat eesti;0.6008
kandma vormidel teatud;0.5992
asuks mere kaldal;0.5987
karda merele suhtlevad;0.5967
teada 50 aastat;0.5928
erinevateks otstarveteks miini;0.5925
loomulikult teadlikult faas;0.5902
neljast saadet vene;0.5886
saatus hoidnud inimestel;0.5882
10 minutiga kahe;0.5803
liikusid otse suutnud;0.5788
loomulikult arvestatud viimse;0.5768
ost korraga 21;0.5761
uusi asju liikuda;0.5757
viidud miinimumini loomulikult;0.5648
riietes uhkes kapteni;0.5609
olemegi kahe poi;0.5589
vaja lapselast lapselapsi;0.5572
suuri probleeme tekkida;0.5488
rivi seatud toimu;0.5484
kuulusid riigi seegi;0.538
trend aktiivsed laevanduse;0.5316
areneda vabalt tohi;0.5266
teatud distantsi oskagi;0.5211
ütleb no kuule;0.5116
