keyphrase;score
elna elizabeth christensen;0.862
cavarast bensiinijaamad teatasid;0.779
kahekordne kasv tänapäeva;0.772
resolutsioonis otseselt vaherahu;0.7632
korraldusega meeldib festival;0.7531
traktoristid ajaloolisi ruume;0.7487
pangega pesi vesi;0.7484
kell kuus uudistetoimetus;0.7479
tööd žüriile publikule;0.7451
suurem osa pealtvaatajaid;0.7451
elama ukraina uus;0.7434
soomussärki kaks erinevat;0.7431
täna homme seitsmendad;0.7417
kujunenud relvademonstratsioon turniir;0.7403
demonstratsioon toimub turvaliselt;0.7391
joon põhikollektsioon loomaaia;0.7384
eesti turule suur;0.7368
truusi kinnitusel mõeldakse;0.7365
elada õpetame inimesi;0.7362
inimesed muretsevad varustuse;0.7356
tänavakivisid toodetud 1996;0.7354
tunne kevadjaht nimi;0.7351
kaalu sõnul viis;0.7341
viimasel ajal materjali;0.7328
aastate lõpul soetati;0.7302
viljahoidla istume vestleme;0.7295
täna hommikust kujurid;0.7291
osas relvadega tvd;0.7284
täis paksult koristaja;0.7278
aeg annab teada;0.7245
10 skulptorite eestist;0.7244
vaim viibivad kõikjal;0.7237
ehitab betoneks tallinna;0.7234
läänemeremaade minimalistliku skulptuuri;0.7222
kilomeetrit kahekordne kasv;0.7218
üritus toonud inimesi;0.7214
kuulda lauseid tunglemist;0.7212
avalikkuse ilmunud vaatlejate;0.7211
maksma tootmisliini ikodori;0.7205
sisemise verejooksu peatamiseks;0.7199
äärekivisid kaevur käit;0.7183
osa liibanoni naftaga;0.7179
tööle asub viimasel;0.7165
raadi homnegi päev;0.7154
müüsime aasta äärekive;0.7152
kärtnas uue 20;0.715
animalistliku kunsti festivalist;0.7144
sademeteta puhub kirdetuul;0.714
isikliku kontrolli prantsusmaa;0.7134
ministritega soovitas janukovitš;0.712
tegevust räägiti valitsuses;0.7117
etenduse stsenarist lavastaja;0.7112
toimuvad lossipäevade raames;0.7102
hoiatas zidane'i linnaõhurünnakute;0.7094
linnas 100000 elanikku;0.7093
linnas käivad lahingud;0.7092
festival 10 skulptorid;0.7091
90 -te aastate;0.7087
atraktiivsem pealtvaatajatele no;0.7077
liibanoni teemalise resolutsiooni;0.7074
vastavad sealsamas üldiselt;0.7055
aasta sündmustest lossis;0.7048
meeskonnavaimu erna retke;0.7043
direktori mati kaalu;0.7042
aasta etendus jäi;0.7039
viimase 100 aasta;0.7037
töövaldkonnal isiklikult silma;0.7028
järsult kasvanud osanud;0.7023
taanist rootsist venemaalt;0.7019
janukovitš rõhutas vajalikuks;0.7018
üheksanda koha saksa;0.7016
tallinna loomaaias algas;0.7015
toimuma toimuvad lainud;0.7014
situatsioonis jalas eesti;0.7005
tootmine automatiseeritud nupule;0.7002
1905 aasta rahvarahutusi;0.6994
muinasaegseid ehteid põletati;0.6992
hindab mari-liis huvitavat;0.6987
paruniproua vaim viibivad;0.6977
valmimist unistamist parun;0.6964
demokraate ohtlikke muutusi;0.6962
inimesi oluliseks osaks;0.6959
lugu vaba mehena;0.6954
saksamaalt uus kivipress;0.6952
muutumatuks suund ukraina;0.6952
näed põhiliselt toodangu;0.695
põletamise noort preilit;0.6941
homme võimalik viikingipäevi;0.6923
pressi kaks aastat;0.6922
osalejad lugu vaba;0.692
koha saksa meeskond;0.6916
ehitatakse konkurendid maganud;0.6913
piiridest kaugemale no;0.6909
ameerika presidendi vahetumist;0.6908
laienemisele tootmisliini laiendust;0.6902
asub viimasel ajal;0.6892
uusi töökohti jüri;0.6892
organiseerinud taas osa;0.6883
plahvatusi tüürose linnas;0.6875
lossis juhtus kestsid;0.6873
kuubal kuuba kultuuriministri;0.6869
võtta uus vaherahu;0.6863
harjutanud pikalt homme;0.6861
pealtvaatajatele no arvan;0.6859
õhtut kuulmiseni ;0.6858
töötajate professionaalsest tasemest;0.6857
üksmeelele liibanoni teemalise;0.6849
oti ajal traktoristid;0.6843
12-st õhtul kella;0.6836
lõppeti vahet olegi;0.6835
huviga vaatama aasta;0.6822
esimesel istungil ministritele;0.6821
nupule vajutus liin;0.6814
