keyphrase;score
fort oluline rostock;0.9002
liigses porduelus liigses;0.7775
kaasaegsemalt publikatsioone moodsamalt;0.774
mõista hilisemaid toomkapiitli;0.7671
igapäevaelus olemise probleeme;0.7634
haapsalu soli saare-lääne;0.7531
paljud noolisid lääne-euroopas;0.7503
juhtiv juhtiv persoon;0.75
obrakit anda siitkandist;0.7463
tõnis lukase raamatust;0.745
ordu iseseisvust ütleme;0.7437
osa teada eluloolisi;0.7428
tihti rahuldati filosoofiamagistri;0.7399
kodu paljudel olnudki;0.7381
kuulsam teatud tahtmine;0.7377
esimene laine 14;0.7369
jõudnudki räägime jõudis;0.7366
lääne institutsioonid loodi;0.7361
praktiliselt kohustuslik edeneda;0.7324
ühiskonda tabas järjekordne;0.732
hiliskeskajal ülikoolid koostama;0.7313
väikese vahega 70;0.7311
eesti loos olulised;0.7308
elan venemaa piiril;0.729
käis vajalikud õpingud;0.7288
kindlasti ülikooli asupaigast;0.7278
supliikide järjekord paavsti;0.7263
kindlasti saksastunud eestlasi;0.7262
kohas korraga tavavaimulikud;0.7245
võib-olla natukene kaasaja;0.7234
tartus riia peapiiskop;0.722
hea vaadata eesti;0.7219
ristija kukk verd;0.7213
liikmed tahtnudki teaduskraad;0.7193
prantsusmaal rootsis soomes;0.7179
kohustuseks piirkonna valitsemisele;0.7167
kirikukogudel 12 13;0.7167
vara noored tööta;0.716
enamuse siinsetest tipp;0.7152
piiskukondade kirikutes toimuma;0.7141
akadeemia vanus tollal;0.7129
kõneleb ajaloolane tõnis;0.7113
jõudis teaduskraadini protsent;0.7108
toita talistiga patroonide;0.7095
kohust täitma missade;0.7076
aega vana-liivimaalt pärit;0.7065
uuringud toimunud 50;0.7059
tasus tunnustada suhteliselt;0.7049
saata ametnik nõus;0.7047
roll vaimulikuna kaunis;0.7046
kaasa arvatud rajatud;0.7043
koht vaesem tasus;0.704
liikmekohad ilmalikud edenemise;0.7035
käis jõudis teaduskraadini;0.7023
valgete keepide kandmist;0.7019
võtta hilisemasse formuleeringus;0.7018
esimene teadaolev ülikoolist;0.7016
ajal lausa sõdu;0.701
tegelikult tekkisid arvamusliidrid;0.701
institutsioonides pulbitsevat diskussioonide;0.7
nakatas näiteks 14;0.6991
saksamaalt kohaliku eluga;0.6986
toimus piiskop kondades;0.6974
kutsekoda vaatas paberid;0.6973
väikse tühise vea;0.6965
liturgiat teenima tohi;0.6947
kuulsamate perekondade liikmed;0.6944
sajandil saviniooni paavstid;0.6944
ametipostilt neli korda;0.6919
kunstide teaduskond filosoofiateaduskonna;0.6915
