keyphrase;score
euroopa liidu kõrgemast;0.8405
võetakse puudujääv osa;0.8059
inspektoritele euroopa komisjon;0.8051
varasemaid portaale r2-e-l2;0.7995
käitumisele toimib maks;0.7935
börsile meeldi ebaselgus;0.7921
väikeaktsionäre juhtus vastupidi;0.7892
aktsionäre paberil varast;0.7877
vastupidi facebooki aktsia;0.7823
riik maksis kolmveerand;0.7793
uudis ajada aktsionäre;0.777
suurtele iidee hiidudel;0.7759
miljardid paari kuu;0.7745
kaupadeks põllumajandussaadused eriti;0.7674
miljonit dollarit föderaalse;0.7669
jutumärkides paarkümmend miljonit;0.7662
eetris portaal tehnolooga;0.765
avalik saladus oodatav;0.7634
suurem number võetakse;0.7633
valus mõjumaks käitumisele;0.7608
voodi teatud kaupade;0.7599
hind tõusis viis;0.7591
hilja lasteaia töötajate;0.7586
töötajate tööpäev venis;0.7577
nädal selgunud tegelikult;0.7547
meetmete keelduda näiteks;0.7538
aastal kaotusega suhkur;0.7531
kommentaari esitab kristjan;0.7516
föderaalse ametkonnale karistust;0.7498
mõju sunnib saajat;0.749
miljonit eurot mõjus;0.7471
oodatav trahv sedavõrd;0.7469
komisjon määras riigile;0.7466
katteks võib-olla brüsseli;0.7453
kristjan port euroopa;0.744
kavatsused lõpuks kaasneb;0.7438
õpetlikult raske kujutada;0.7431
karistust olukord meenutab;0.743
miljardini leidub maailmast;0.743
lõppes aastal kaotusega;0.7425
mõjuks tavakodanikule keskmisest;0.7421
tabanud rekord jutumärkides;0.742
tusena lämmatada eos;0.7415
vähenemise muutusid endisest;0.7412
aktsia hind tõusis;0.7392
algoritmi ilmselt karistus;0.7386
facebook võimaliku trahvi;0.7378
sotsiaalmeediahiid ootab usa;0.7369
soovitakse saavutada eesmärk;0.7366
maks ennetusena hoiatab;0.7366
ergutab juht meenutama;0.7363
tulemusi nähes otsustas;0.7361
probleem unustatud kord;0.7353
ilmselt osa vabaks;0.7351
antud vahendeid advokaatidele;0.7346
esimese kvartali kasumiaruandes;0.7341
ootuspäraselt uudis ajada;0.734
tavakodanikule keskmisest kallim;0.734
tüki varandust takistama;0.7338
muutusid endisest regulaarsemaks;0.7307
seoses viimastel aastatel;0.7306
kirjeldati kasumist kolme;0.7299
karistuse uudise facebook'i;0.7291
tunnebki juhtumit magusaine;0.7288
loobuma tegemist trahvide;0.7287
oodatavale trahvile sotsiaalmeediahiid;0.728
õhtul lapsele tulemisega;0.7273
reserveerida aruandest möödas;0.7273
talvel teostati firmas;0.727
reaktsioon uudisele firma;0.7231
suure tüki varandust;0.7224
vähendamiseks riputati silt;0.7223
osutub ilmselt magusaks;0.7216
tundus uus trahv;0.7214
vangimajja halva tegijad;0.7203
brüsseli vaadates vigasest;0.72
siin-seal kontrollitakse sotsiaalse;0.7199
möödas nädal selgunud;0.7188
andmete kuritarvitamise skandaalidega;0.7174
osa vabaks antud;0.717
riputati silt hoiatusega;0.716
tõeks osutub suurem;0.7159
kvartalist trahviraha reserveerimist;0.7159
sedavõrd tühine letti;0.7156
aastatel avalikuks kasutajate;0.7143
sisuliselt lisandus karistuse;0.7138
saavutada eesmärk kurja;0.7137
regulaarsemaks lapsevanematele tundus;0.7126
äri börsile meeldi;0.7123
