keyphrase;score
kannel sõver may;0.8873
tuletõrjujate selts elmo;0.8189
meele maitse münchauseni;0.8006
sööma kallis õhupildid;0.7898
imestamine vaimustatud viskamine;0.7854
õnnelikum inimene maailmas;0.7747
päevad söömata tunnid;0.7677
inimeselt suured mõtted;0.7656
suuremaid õnnetumaid näinud;0.7651
lahti lastud hääled;0.7644
maailmas valmis muusika;0.7596
hirmus lugema koht;0.7589
katkise kuuega rüütel;0.7587
voodi vale uni;0.756
tähtsamad mõelda magedad;0.7558
mõtlesin suuremeelselt tahtsin;0.7512
paisuvad kaks viimast;0.7492
maksab häid inimesi;0.7483
halba süü teadagi;0.7476
käsikirja tuleõnnetus juhtuda;0.7462
kuu kurval õhtul;0.7456
salalik vahib vahib;0.7449
raha maksab 99;0.7441
kirjastaja jätke küsisin;0.744
pimedas vaenlased kuulnud;0.7437
kaks inimest pisukesed;0.7434
kandle võtab ema;0.7428
õndsaks teema sõjariist;0.7409
hääled segamini kirjutussule;0.738
käisid kord lahingutesse;0.7378
kurnab ütelge idee;0.7355
kõnelema kuuseumina kuun;0.7336
selts terve linn;0.7332
anda austamise aeg;0.7302
teadagi käsikirja tahavad;0.7294
maavärisemine juhtuda väriseb;0.7272
unenägija pankusin kaks;0.7265
kujulisteks lükkisid raamatuks;0.7262
toolis patjade abitu;0.726
kõneles noor inimene;0.725
kirjutatud nädalad uneta;0.7245
mõrsja aasta ootamise;0.7244
trepp viib aastasin;0.7243
rahuline toake kirjutuslaud;0.7239
päeva loonud sõber;0.7237
eesti juttude kirjastaja;0.7233
viinsel leheküljelt viilse;0.723
anna seisuse riiet;0.723
kuugastab kord kõmuvalguse;0.722
ütles hirmsa raudse;0.7211
käsikirjad tühjad kaaned;0.721
sõnumi valmis trükijat;0.7192
kohtualune värisenud aega;0.7169
kahvatunud kujud soovite;0.7164
aidata vastan igavesti;0.7156
juttu luu aeg;0.7152
kaante koguma muutusid;0.7151
aknal laulsid aeg;0.7144
surmasuu karvakene hobuste;0.7139
muusika sõna kauaaegne;0.7136
aega ütled eesti;0.7133
münchauseni imelugudega tapmistega;0.7117
tea õhtul istusin;0.7117
siia-sinna rabelemine terve;0.7114
esimesel silmapilgul kannatage;0.7111
korteri peremehe homme;0.7085
iseäralik tea liigutada;0.7071
teelaua seada pannakse;0.7068
musudega oksudega nöörikson;0.706
kolletub karjapoiss vaeste;0.7057
soovite päästa kaante;0.7053
nurga kaks inimest;0.705
kuued selga viisud;0.7048
perenaine barneidu jalge;0.7044
nalja jubama loen;0.7043
treppe tähele panna;0.7043
kord lahingutesse mõtlesin;0.7042
väega vaenlasel linna;0.7042
maailm lahti kuulsus;0.7029
esimesed kirjaniku tundmused;0.7028
loonud sõber kuue;0.7023
käsikirjast tähtis kirjastaja;0.7019
heidan voodi vale;0.7008
100 sammu maadelt;0.7001
viimast tegelast käbedaks;0.6988
minutit pääl hirmus;0.6981
valmis trükijat otsima;0.6976
kirjanikke ütelge aeg;0.6963
kord tea tea;0.6961
vaevata võtan 100;0.6961
küsin kaebame kostab;0.6956
tuba kirjutuslaud kirjutab;0.6945
iseeneselt jätke külma;0.6942
tea tea tea;0.694
rahvas ausamba ehitanud;0.6937
kannata hakatus unenägija;0.6936
traavivad vankri tagumine;0.6934
raudriie mõõk kannel;0.693
väikest juttu luu;0.693
viimati isekeskis tülli;0.6927
tähtsuse kaljukindel loen;0.6923
leitud astusin raamatukauplusse;0.6911
raudse rahuga inimene;0.6909
tunnid paberussita saadetud;0.6904
segamini valmis arvate;0.6904
jalg käsi katki;0.6904
mureta inimesele kodu;0.6897
pehme käsi kaela;0.6895
meelde kardetav asi;0.6886
värisenud aega lugeda;0.6884
kuju liigub eemale;0.6879
kaks viimast tegelast;0.6876
tähtsat salajase mehe;0.6865
korda 24 tundi;0.6856
istub väikesi valgeid;0.6855
kaaned ennegi vei;0.6848
lahti murdnud tuhandekordne;0.6844
seisma kõikuma tasakesi;0.6841
kuue päevaga loodi;0.6837
poolringis kolletub karjapoiss;0.6829
tingimata päeva kell;0.6802
maater rinnale anda;0.6786
liiguvad magus magus;0.6782
verd sugugi soontes;0.6782
