keyphrase;score
carlos santana tänase;0.8547
cover'id varja vajan;0.7815
eesti vabariigi aastapäev;0.7717
uksest minemine tähendab;0.7628
joe mitt pilte;0.7528
aeg-ajalt jällegi vaatad;0.7426
oska öelda kujutav;0.7399
ütleme suunas tegutsenud;0.737
alguses skandinaavias aeg;0.7339
suurelt uhkelt leian;0.7325
normaalne naine aeg;0.7315
korda käin korra;0.7289
energia lootes väärikad;0.7284
normaalne kasvad muutud;0.7283
absoluut hinnang pealiskaudselt;0.7277
taustaks veidi krõbinaid;0.7253
andmas 90 -te;0.7251
õpetatakse eneseabikursustel niipea;0.725
elu eestis muutunud;0.7247
mainitud fotode moeloojatele;0.7244
absoluutselt huvita kuuldagi;0.7239
tinduriks teistmoodi kildorit;0.7237
teame hirmsaid koledaid;0.7224
jalgrattaga sõita normaalsed;0.7224
suur töö ongi;0.7205
pandud nimi poistel;0.7187
autot juhtida õppisin;0.717
jällegi teadliku otsuse;0.7139
peakatted uskuge vajadust;0.713
keskkond no sugugi;0.7125
põhiliselt trügimist turistide;0.7124
esile tõstetud head;0.712
kohas köhatada inimesed;0.7113
tegemine raske ütleme;0.7086
tegutsed poliitilise otsuse;0.7067
tallinn ongi teadsin;0.7052
näiteks majanduslikust finantsilisest;0.7044
kabinetti panin laua;0.7041
muutub inimese vajadused;0.7029
julge tunni julge;0.7026
projekt kaasa tahaksid;0.7013
raskeim tööperiood suurem;0.701
sirges vaates heas;0.6997
kurbus tihti linna;0.6996
uued poliitilised otsused;0.6986
väikse lapsega perekonnale;0.6981
lapsega suusatamas käia;0.6961
olivia provintsi inimene;0.6957
hilja suusatamas pimedas;0.6956
suur probleem lahendama;0.6941
kevade ootust ;0.6936
toimuvad tegelikult tore;0.6935
lihtne jällegi teadliku;0.6935
vastuvõttu paar kuud;0.6934
kinni ilmselt saared;0.6933
peakatteid lihtsalt ausalt;0.6931
tegelemise tootmise aastaid;0.691
aastaid siidimaaliga lõpetanud;0.6909
juhataja professor vaene;0.6906
imik värskelt olukord;0.69
tavaliselt käib tohi;0.6885
kindlasti valima kevad;0.6877
kolmele inimesele lihtsam;0.686
tunne astet moekateedri;0.686
täna armsad kuulajad;0.6848
tööle terve elu;0.6842
loomulikult moekunstnikud moedisainerid;0.684
kritiseeritud kostüümide paraadi;0.684
otsust vaene vaimuinimene;0.6837
kenaks turismiatraktsiooniks normaalne;0.6824
92 pöörane tegelenud;0.6821
tualeti tellida vangla;0.681
otsuse langetama liivega;0.6806
kolleegid olidki nuus;0.6805
ühtegi otsust ellu;0.6801
tsükliga pikemaajaliste ihu;0.6789
eriti isa tõi;0.6788
viie kuue aastaga;0.6778
ammendanud uut osanud;0.6764
kurbuse kadumisega elust;0.6762
liiklus tihedaks muutunud;0.6745
kuulajad päev poliitilise;0.6722
aastate lõikes noor;0.6721
vastutus väiksem püüan;0.6707
