keyphrase;score
karl sõber laskistall;0.865
suur osa rahvuslikust;0.7906
alguses jakobsoni stiil;0.786
tänane armastatakse ajal;0.7726
maksid saaremaa kuramaa;0.7715
ajal tekkinud ühtne;0.7697
raskustesse ongi asi;0.7659
toimusid suured muutused;0.7632
luuletused tekkinud saksa;0.7627
postimees käis tellijate;0.7598
tekkis venemaal lauabiilide;0.758
viimasel ajal vähe;0.7578
näitasid aastast 2000;0.7565
pandi pandi alus;0.7564
tähtsus esineb seisab;0.7549
paljud load kindralkuberneri;0.754
traditsioonile kaasnes koorilaulu;0.7502
suur surve eesti;0.7483
rahvas võitles saksa;0.7469
rüütelkonna vaatasid kahtlevalt;0.7425
nakkub mõisnike natukese;0.7422
andma perioodilist jutukogu;0.7409
haridusega janseil suured;0.7401
kontrolli küsimus eriti;0.7395
huvitavat imelikku nähtu;0.7389
lõpuks 842 1850;0.7382
jansen eesti koorilaulu;0.7381
esimeesteks võimalusteks eestlased;0.7378
täpselt hästi kirjanikuna;0.7373
alukusega kaasa rahvas;0.737
lugejaid tekkinud murrang;0.7368
lugemise harjumus uued;0.7338
havikomiteedest uute olude;0.7316
tegelikult muutusid eesti;0.7312
rüütelkonna selgusid asjaolud;0.7305
küllalt raskepärane küllalt;0.7285
balti helikorra siinsete;0.7284
uurimused näitasid aastast;0.728
kõrgerg kirjutas eestikeelseid;0.7269
jäänud ajal rõhutanud;0.7255
lehe leviku eeliseks;0.725
rüütel koondadelt toetust;0.7244
alustasin eestimaa rüütelkonna;0.7244
natukese räägime rahvas;0.7243
ajal rahvas toimusid;0.7229
ajal paljud load;0.7223
oskas õigele vajutada;0.7223
talurahvas vajab lehes;0.7205
ajas yht asju;0.7205
valvasid kiivalt leidnud;0.7203
tellijate arvul lugejate;0.7201
seitsmekümnendaist aastatest kujunesid;0.7199
kirjakeelt tunnistada eesti;0.719
muutusin relvaks võitluses;0.7187
1857 pärnu postimehe;0.7178
eesti keeli häälekandja;0.7173
peterburis peterburis keisrikoja;0.7162
luba asi peterburi;0.7159
rahvusliku rahvuslike huvidega;0.7158
ringmängud viis tihedalt;0.7145
suurt tähtsust omanud;0.713
uued lehed lüüa;0.7129
alguses loomulikult vaimuliku;0.7124
võrk vaadata lehe;0.7116
sakslaste ostetud ajal;0.7115
korda vaevanud küsimused;0.7114
kirjutada tahtmine kirjutada;0.711
elasid trükke tugevad;0.7106
arusaadav suure mulje;0.7097
organiseerimise osavus oskas;0.7091
suur asi määrav;0.7081
dokumendid antakse maanõunik;0.7077
aitas lehega kaasa;0.7053
otseselt vaja korraldada;0.7051
maksite eesti postimehele;0.705
liin asja raskeks;0.705
kritiseeri avaldas sattuda;0.7048
isa maalikuks lauldud;0.7034
eesti postimehele andma;0.7031
suuremat headlad korda;0.7012
esiteks vaimuliku laulide;0.7006
vajadusest tõlkinud saksakeelseid;0.7006
kujunesid abikomiteed esimeesteks;0.7005
lugemise lehe lugemise;0.7002
hariduses talu lahvale;0.7
aastat jäi eestlaste;0.6999
uute olude muutudes;0.6998
rohked seltsid viimasel;0.699
klubid koguneti vesteldi;0.6985
omanud rõhutatakse püütakse;0.6981
ütlemise humoorika lihtsa;0.6957
eeliseks muutus rahva;0.6951
abipastori hiljem pastori;0.6938
koori juhatama kantslerina;0.6934
meel mitugi korda;0.6928
kirikulaulule saksa laule;0.6918
mitugi korda vaevanud;0.6915
rõhutanud jakobson pärnu;0.6914
püsima eriti sakala;0.6901
aastatel tekkinud uued;0.689
pooldajana selgeks hea;0.6889
teravamad väljendusest loobus;0.6887
suur saavutus katseid;0.6883
tekkisidki kartsid talupoeg;0.6876
süüdistus janseni sakslaste;0.6872
asja jälgides asju;0.687
pressinud leht kiiresti;0.6863
ilmuma saarlane väljaandja;0.6859
jaa varsti hella;0.6859
kõrberilt napi haridusega;0.6857
sattuda haava vast;0.6842
eestikeelseid vaimulikke raamatuid;0.6841
sakslastele valve sattus;0.6837
eriti kõrtsis visu;0.683
