keyphrase;score
risto berenson joosep;0.8783
mõistes regiooni rahvaarvu;0.7622
finantskuritegude võitlemise amet;0.7418
800000 elanikku eesti;0.74
hea sissejuhatus poliitikutele;0.7387
muudetud ajaloolised kangelased;0.7376
una esialgses dokumendis;0.7339
pangajuhid andnud panga;0.7325
liige andres metsoja;0.7319
ütleme perioodi 2014;0.7317
õhutemperatuur langeb eeloleval;0.7309
sõbra tiitli president;0.7309
kõrgrõhu konna lääneserv;0.7243
kujundatud muuseum uus;0.7211
ameeriklased viskasid kiiresti;0.7207
kasutamata eluaseme laenuintressid;0.7207
vähest lund andvad;0.7201
ilves suurem viga;0.7198
avas pidulikult uksed;0.719
eriti tea armastavad;0.7183
saamiseks uuel euroopa;0.7182
joogi maksu seaduse;0.7177
perioodist elavaid pilte;0.7175
kontrolli erikomisjon arutas;0.7166
tugevneva kõrgrõhu konna;0.7166
soov riigijuhi tagandada;0.7164
zuma süüdistatakse korruptsioonis;0.7152
suurest pildist dubleerib;0.7146
näiteks kaalukatel rahvusvahelistel;0.714
andmises gruusia ekspresident;0.7131
kultuur 2020 aruannet;0.7131
maht väheneb 20;0.712
avaldanud kahetsust olukord;0.7119
ohutuse kriteeriumitele kaks;0.7117
ruumid ilusti kujundatud;0.7115
aivar sõerd reformierakonnast;0.7107
oluline keskenduda eesmärkidele;0.7105
tõele vastavad keeruline;0.7099
dokument dubleerib kultuuriministeeriumi;0.7092
10 seotud inimest;0.7085
naiste slaalom naiste;0.7079
suurema summa homoriigile;0.7064
16 koha ilmast;0.7064
toidukaupa hangitakse autode;0.7057
saakašvilit kahtlustab ukraina;0.705
operatsioone möödunud aasta;0.7045
riskid arvestama rahandusministeeriumi;0.7042
ida kiiresti langema;0.7041
hetkel saatmas presidenti;0.704
lähistel aset tulistamisjuhtum;0.7024
paraku olukord kolm;0.7008
oligi kolmas ring;0.7007
venemaalt esmalt ida-euroopa;0.7006
nimi vaba riik;0.6991
kuus rannikul üheksa;0.6988
kaotas eesti 16;0.6984
aidanud arendada põhja-korea;0.6982
tänapäeval vastupidi tõi;0.6978
stuudios toimetaja margitta;0.6959
dokumendis lubatud andmisega;0.6957
tulemus käimasolevalt olümpialt;0.695
asjaolusid kaheks regiooniks;0.6945
eesti probleeme moel;0.6943
soovituse soovite kulutusi;0.6928
ülevaate välisuudistega kärt;0.6926
dollari väljapressimise katset;0.692
liidult kavas seaduslikul;0.6917
võõrsil vastamisi türgiga;0.6899
teisiti loodaks suuresti;0.6892
ütleb paber liikmesriik;0.6886
kultuur 20 20;0.6885
miljardit dollarit kriminaalse;0.6866
veebruaril kena õhtut;0.6865
kolm aastat lahendust;0.6836
jagada liidu toetused;0.6834
jääb puudu suurest;0.683
jäänud rahul prantslaste;0.6821
palun eesti kujundab;0.6818
homsest esitada tuludega;0.6817
ettekande kultuuripoliitika põhialuste;0.6812
otsus esitada ametlik;0.6798
osalemine veneetsias new;0.6782
kaasa johanna talihärm;0.678
arutavad 23 veebruaril;0.6779
teadusministeeriumi siseministeerium sotsiaalministeerium;0.6775
uurimistöö osalesid 32;0.6771
veebruaril tänast võistluspäeva;0.6769
haavata inimene euroopa;0.6761
takerdus arutelu eelarve;0.6753
kultuuripoliitikast eriti tea;0.6751
konkreetse alavaldkonna tegevusi;0.675
avaveerandi kaotas eesti;0.6749
