keyphrase;score
prover barakkuse koostöö;0.8771
populaarsus laste noorte;0.7684
koolis võib-olla suured;0.768
aeg-ajalt käin tallinnas;0.748
suureks toeks surma-aastapäev;0.7415
probleem üleüldine eesti;0.7407
esimest korda teati;0.7361
olnudki keeruline lihtsalt;0.7356
õpetajad kardavad klassi;0.7331
paepinnaga lapsed mälestused;0.7283
30 last raske;0.7243
varietee kogemus vabariigis;0.7238
temagi kannatanud sõbrannad;0.723
sealseid soliste tantsusoliste;0.7201
esinema ütle eraesinemist;0.7199
aeg-ajalt materjali natuke;0.7196
pakutakse karjäärile tuule;0.7186
aprilli ansule tehtuna;0.7176
muutuvad rahulikus keskkonnas;0.7165
suureks probleemiks kasvanud;0.7136
jõuluõhtu tegelikult jõululaulude;0.713
niideti uus viis;0.7121
soosib halvasti püütakse;0.7119
muusikastiil muutus minagi;0.7112
sõbralt marcus lepalt;0.7105
natuke teistmoodi mängima;0.7102
folkmuusikas lihtsuse peole;0.7095
kantrimuusikat laulda spirituaali;0.7087
esineda publiku õppis;0.7082
pikka aega haapsalus;0.7075
kakelda tahad sõber;0.7065
kindlasti isa perekonnaga;0.7055
meeldib esineda publiku;0.7054
ääretult huvitav heal;0.7052
lihtsalt leivaraha teenides;0.7046
elada parem lihtsam;0.704
lauldakse visioon teenused;0.7038
tihti lapsi perekonnast;0.7035
tihtipeale lihtsalt õpivad;0.7032
kohustuslikke lauldakse visioon;0.7029
rääkida isased emad;0.7024
kohtla-järvel sündinud tabeli;0.7006
ketramise selgeks naabrimees;0.7002
kuressaare esimene keskkool;0.6994
lapsed kuulnud raadiost;0.6993
vihkama vaja saaremaale;0.6992
ütles ongi poiss;0.6987
tõed muutuvad rahulikus;0.698
raamatusse anda tõsiselt;0.6973
kooli juhtkonnale soosib;0.6965
saaremaal kolmas aasta;0.6964
esimesed kogemused sässiga;0.6963
räägib musitseerimisest muusikast;0.6944
öeldakse saaremaalt teavad;0.6938
aeg räägivad laulma;0.6937
vaikus pika aja;0.693
esimesed sammud sammu;0.6922
hoidma teod puhtad;0.6918
käisime jalutamas tohutult;0.6916
olukorrast jätsin tunde;0.69
inimene harjub vahetaks;0.6898
veidruste naljadega laser;0.6898
püüangi liikuda lasteaias;0.6897
laabub lihtsalt vihastame;0.6895
hästi vaikselt tundsime;0.6881
proovisin eriline aeg-ajalt;0.6879
võtab pakkuge pakkumised;0.6875
asi jääks eluks;0.6866
vaatan esimesel aprillil;0.6865
korda kehilusse selgeks;0.6863
loobunud osutus osis;0.6858
tavalist kantrimuusikat absoluutselt;0.6854
juhust eriti püüdnud;0.6854
kirjas pärit tavalisest;0.6853
jätsin tunde vestlesin;0.6851
83 aastal laulsin;0.685
liikumist taimetoitlane paned;0.6848
tunnetama vajadus psühholoogilise;0.6846
soovitan lugeda süveneda;0.6844
ääretult keeruliseks veidrusteni;0.6841
ansambliga pall paar-kolm;0.6835
tugevalt seotud hinges;0.6823
vale koha linnast;0.6819
psühholoogilist haridust pedagoog;0.6817
õpib kaheksandas klassis;0.6814
lillepeenrad signaal panen;0.6799
aprillini jõudnud aeg;0.6796
heade halbade meri;0.6794
võib-olla soovinudki häälele;0.6793
kringlit panime verivorst;0.679
koolitaja tohutu kartsin;0.679
elada inimene harjub;0.6786
vähehaaval õpile lauda;0.678
tähendab pille venna;0.6764
muretsege elama suuri;0.676
vabanema kurjusest vabanema;0.675
süveneda mõtetesse aega;0.6747
tulevikus tegemist ansambliga;0.6734
sobinud tekstid kippusid;0.6734
hea meelega kuulavad;0.6733
kurjusest iseendas muusikas;0.6727
lahti kuskohast laule;0.6723
käinud koolis kuul;0.6719
kasvanud kukruse asulas;0.6718
meeldiv meeldi kutsuti;0.6712
haapsalus elasin kutsuti;0.6686
programm kinni oskama;0.668
valgeks daamiks meeldiv;0.6679
kaks head omadust;0.6672
tahaksin kanda ida-virumaa;0.6669
kinkis jõuludeks raamatu;0.6641
suunas intuitiivselt leidsite;0.6635
hea meelega saaremaalt;0.6634
rääkida lapsega elust;0.6634
otsustasin viisasaid ajal;0.6628
seletada leida aeg;0.6606
suurema rõõmuga kaasamis;0.6604
kuulajal raskem aru;0.658
pühapäeva hommikul laupäeva;0.6574
agressiivsust arvan saare;0.655
ütlen varem piinlik;0.6549
lausa mõelnud suureks;0.6543
haridus puudub teagi;0.6541
eemale aeg-ajalt juhuslik;0.651
septembrist esimeses keskkoolis;0.6503
ütles saaremaale esimest;0.6498
laulmas aeg-ajalt materjali;0.6496
tundus jutt jutu;0.6495
19 november esimest;0.6489
armastama armastava kooli;0.645
pooldad roheliste liikumist;0.645
kuul elab ideede;0.6448
aeg-ajalt juhuslik määral;0.6435
panen lihaga pannile;0.6433
ongi vajadus tööd;0.6428
kodus musitseerib kuulen;0.6427
saatis külla kutsuda;0.6425
aasta esimesest septembrist;0.641
kaneme krist ;0.6403
klippe vallatusi lapsi;0.6398
materjali täpselt esitavad;0.6397
ehmatus suur muusikat;0.6391
muusikakooliga hilisem käel;0.639
kuulaksin kaneme krist;0.6387
publiku naudin kogun;0.638
uriseb laulad muusikat;0.637
teisalt tihti laulma;0.6341
pakub loobuda võtsin;0.634
kuule kenasti aega;0.633
pind paelunud mõelnud;0.6321
hiljem tegutsesid ansambliga;0.6295
juhust katsetatud viperust;0.6278
aru elama vanemate;0.6256
kinni oskama suur;0.6241
isa astuda vastupidi;0.6236
inimesi lõhutud perekondi;0.6235
meeldiv kogemus sealset;0.6232
tunnis loomist laulu;0.6221
rahvariided maha maakonna;0.6213
keeruliseks ausalt kuulnud;0.6199
muusikat väärisid suuremat;0.6189
kusagile tallinnasse pikka;0.6185
koolitamas õpetama sealseid;0.6162
kompromissile tegelikult tihtipeale;0.6146
kutsuda lõbutse ela;0.6143
omandalane muusikast jagu;0.614
lähenemist mõtlemist lapsed;0.6128
kuus aastas tegelikult;0.612
asub kuressaarest küllaltki;0.609
kogemus andnud julgust;0.6088
vaja saaremaale elanud;0.6057
proovile pannud kuulnud;0.6055
juhtis tähelepanu paljudele;0.6054
abiga laulavad reisinud;0.6033
esimesel aprillil tuleva;0.6027
oht vaikus pika;0.6013
saaremaalt teavad kohase;0.6006
lihtne lahutame lihtne;0.6
teatud tegemisi-toimetamisi tekkinud;0.5999
mõeldes teisiti arendada;0.5967
kooli panna kooli;0.5961
kumbosid eelistan kihelkonna;0.5906
kevadel kavatsed kasvatama;0.5868
kodus proovida laulda;0.5863
juurvilja suvel roheliste;0.5807
avastan loo tahaksin;0.5796
maal korra elanud;0.5781
tekkinud aega eluks;0.575
inimesed aeg olude;0.5733
kindlasti istutama lilli;0.5612
klaverit laulan lihtsaid;0.5574
lihtsaks puldis muutuste;0.5573
sammas kork kestrite;0.5538
lapsi korraga 30;0.5491
suurepäraselt laulis sealsed;0.5489
armastama ligimest naabrit;0.5333
kaasa lillepeenrad signaal;0.5288
leidnud kaasatud käinu;0.5115
lahutama lihtsalt kaklema;0.4931
astuda vastupidi kohtub;0.4156
