keyphrase;score
summer faulers tyler;0.8955
johann wolfgang von;0.7956
hirmudest püüdke hirmud;0.7693
1982 andres ehinilt;0.7619
trükija valvama diletantlik;0.7546
hoffmanni piltlikult lood;0.7527
kastmes esitasid sven;0.7502
valmistati litograafiaid päev;0.7487
hea lootuse neemel;0.7454
ilmunud pildid aja;0.7446
korratu kasutatakse juustekarvade;0.7443
päike paistis palavalt;0.7412
korratud räpast inimest;0.7385
kooli kõndides toomas;0.738
jonnimata irinata nurinata;0.7355
tohutult päev hiljem;0.7341
ladina retoromaani rootsi;0.7328
doktor hoffmanni piklikud;0.7298
valdkonna teema ilukirjanduse;0.7291
peettelist vaimustunute otsekohe;0.727
herra juust suured;0.7266
kaasa toodud tall;0.7265
ettevaatamatusest õnnetusse sattumist;0.726
mõneski keeles aegade;0.7251
õnneks kaks meest;0.725
uus uure appi;0.7243
valge nahaga poisid;0.7239
saadet doktor hoffmanni;0.7234
pingid purustas kuked-kanad;0.7233
kinder liip viimaseid;0.7224
kutsuma esile muinasjutulise;0.7222
vanemad tavatsesid sõnakuulmatut;0.7219
tobedaid pildikogusid moraliseerivaid;0.7214
käinud küüned talguid;0.7201
1844 vanem poeg;0.7199
eesti lugejale lugusid;0.7197
kiiresti populaarseks alustas;0.7195
inimolendi taipamis leidsin;0.7192
leidsin kausta joonistatud;0.7186
näed kuis hoiavad;0.7177
tohtrihärral varuks lugusid;0.7172
voodisse toodi tohter;0.7163
vihaseks peksjad jalast;0.7147
inglise vene keeles;0.7146
haledast appi appi;0.7137
lihtsatest värssidest amatöörlikest;0.7135
paneb verekaanid sugugi;0.7126
ansambel viimane lugu;0.7118
kaanepildil raamatu pealkiri;0.7117
tõlgetena maailma vallutamist;0.7112
manitsevad eeskirjadega näiteks;0.7109
hirmutamiseks öelda arstionu;0.7106
mainega sobi värssteose;0.7095
hüüatas hämmeldunult tühjade;0.7081
vene keiserliku kapellmeistrit;0.7067
longates käis koer;0.706
käed puhtana söövad;0.7059
leida heinrich hoffmanni;0.7042
kunstipäraselt parandama kavatsusega;0.703
ebatõeliselt liialdatud lugude;0.701
nimetada vene keiserliku;0.6998
hunt neelas lumivalgeke;0.6998
tikud rahule võtta;0.6993
lapsed hoiavad puhtust;0.6992
aja uuematega vanemad;0.6988
vormida andke kuju;0.6983
rõõmustama ongi pink;0.6981
kujud kolme kuueaastastele;0.6972
piitsaga suvepäeval ilusal;0.6966
suhtumine laste pildi;0.6955
möllab vihma pilvist;0.6952
ulatasin naisele sõnadega;0.6942
suus käinud kuis;0.6926
valmistama omamata kirjanduslikku;0.6918
ninale jänesejänes vaatab;0.6918
vahva jahimehe lugu;0.6914
leesi riidesse põlet;0.691
piitsutab viimaks kurjapoisi;0.6907
palavalt püssi raske;0.6905
teadis varasemast kogemusest;0.6898
tuul maapill juute;0.6885
kolm kalakest imestavatsest;0.6877
luges jaapanini ilm;0.6866
austraalias 1500 eksemplari;0.6858
suppi söö suppi;0.6852
tool kasvab valmistatakse;0.6848
tundeid hirmutab ülepakutud;0.6846
aasta jõuludeks ilmus;0.6842
müüdi kiiresti alustas;0.6811
tundus kohane vanuses;0.6808
lapse joonistatakse pink;0.6805
enamasti jäetakse nimekuju;0.6804
lõpuks suutnudki la;0.6802
isa ema liisi;0.6801
klassikasse kuuluva teose;0.6762
aidata lastel hirmudest;0.6735
koju jõudsin raamat;0.6734
nimitegelase rolli paigutatud;0.6725
karistuse hoopiski ema;0.6718
rahvuslikel kasvatajatel peletada;0.6716
paari päevaga ribadeks;0.6695
raamatu pedagoogilisi psühholoogilisi;0.6692
aastal 1844 vanem;0.6686
usutavasti edaspidigi hulgaliselt;0.6673
tegemist teosega enamasti;0.6667
purustas kuked-kanad surnuks;0.6664
lase juukseid lõigata;0.6663
aidanud kaasa viis;0.6658
arusaadavad käpuga katsutavad;0.6654
uue vihmavarjuga katsuma;0.664
vitsad kääridest eine;0.662
oletatavasti pelgas doktor;0.6619
maailmas liikunud euroopas;0.6607
pilvest pilve lendavad;0.6602
seljas õlal püssi;0.6598
etendati inglise ansamblid;0.6596
maailmas teoseid doktor;0.6594
ajal sündis 35;0.6592
lausa otse vaata;0.6578
peeter esimest eestindust;0.6577
söön suppi neljas;0.656
mõelnud esineda lastekirjanikuna;0.6558
maailma rahumeelselt verevalamiseta;0.6554
abstraktselt tookord koju;0.6552
peks hea koera;0.6543
peidab kate paks;0.6525
taas positiivsed valdkonna;0.6517
juustekarvade sulgede iseloomustamiseks;0.6515
punud mõju kaugeltki;0.6511
luba tuluke põled;0.6509
pumba hiilis priidu;0.6503
lehe joonistad pliiatsiga;0.6482
sugugi harv juhus;0.648
väikest kaunist kinga;0.6462
hulgaliselt kordan valdavad;0.6449
teatas piltide tekstide;0.6438
viies trükk paljastas;0.6436
esiti keeldusin punud;0.6435
kord õhtul istusin;0.6435
murdekeelseid variante supi;0.6426
jaga prits lipp;0.6415
kord jonnima suppi;0.6412
lood koostas piret;0.6402
naela viit viimaks;0.6396
võtnud kleidist ettevaatamatusest;0.6385
jätad tikud rahule;0.638
tõlkinud nime esimese;0.6377
toolid pingid purustas;0.6368
isa sigaretti imesid;0.6366
hoiatuseks halbadest toomas;0.6342
esteetilisi tundeid hirmutab;0.6333
lastekirjanikuna pildiraamatu autorina;0.6323
seisis hoolsa hoiu;0.6316
kirjutab vastuseks väitsid;0.6314
alustas tõlgetena maailma;0.6263
lugusid teostuvaid pilte;0.6262
tool kalduma haaras;0.6251
lakkus pumba hiilis;0.6243
kaugeltki mõelnud esineda;0.6201
valdma head kuulamist;0.616
jutustama joonistades illustreerima;0.6154
irooniline vastus struwe;0.6141
1847 aastal ilmuste;0.6113
esimese kahupea leidnud;0.6093
kisades kaitsma muutes;0.608
pildiraamatu autorina tahtmist;0.6067
katki tusaselt vanemad;0.6046
õpib lihtsalt silmade;0.6044
poeg kolmeaastane linna;0.6022
toimetaja pille-riin purje;0.6012
pajatanud aegade tuntuima;0.6007
lõpetama saadet doktor;0.5999
tõlkeid lausa 12;0.5996
kaalu naela viit;0.5988
ilmselt mäletavad teatri;0.5942
teada raamatu pedagoogilisi;0.5941
pilt bana liisike;0.593
kaasa viis laua;0.5908
kasutatakse juustekarvade sulgede;0.5847
haarab kinni purjeka;0.5785
koduseks kuulnud kohatud;0.5776
laskma trükkida avaldada;0.5731
oodata kolmekesi suurest;0.5716
kingituseks asju muhu;0.5672
lahjemaks supi nägi;0.5647
miku istu laua;0.5631
neegrit taguid tindi;0.5548
ribadeks rebib karta;0.5493
jooksis koju piitsa;0.5484
loomulikust suurusest kannatus;0.5476
põle pilt bana;0.5429
sakslased nime peter;0.5391
tervest kogust näha;0.5328
tuntuima lasteraamatu looja;0.5324
pelgab tuld mustade;0.531
liisike hinga tuleleek;0.5259
haaras laudlinast aidanud;0.5183
samalaadse karistuse hoopiski;0.4947
paistab palavalt püssi;0.4712
valminud hulgaliselt kordan;0.4549
