keyphrase;score
jõe new yorkist;0.8825
sport olümpia purjeregati;0.8338
aspekti rahvalaul rahvatants;0.8062
võimalus elada hotelli;0.8056
kahtlemata elamus võib-olla;0.7985
kunstis võlub võlub;0.7959
päev päev intensiivsem;0.7956
kirjanduse olulisemad päevad;0.7935
mõtelnud uurinud tõnuristi;0.7924
muutunud seminariprogramm paistaksid;0.7873
elu eesti teatas;0.7855
ehmunud asi üldse;0.7832
väliseesti noortele lõppevat;0.7809
maailmas erinev igapäevasest;0.7809
seminar niiet paljud;0.7808
peksa seminari eesmärk;0.7805
sele otsingu- aspekti;0.777
saviby teksti maletajad;0.7769
tänavu valitseb kultuuri;0.7743
matega teatris vaadeldakse;0.773
eestimaaga kirjanduse olulisemad;0.772
intensiivsem loengute kava;0.7719
purjeregati ajal elasid;0.7715
ettevõtjatega väsimatu inimene;0.7712
lähemale lähemale suureks;0.771
ühingu kultuuriseminarist osa;0.7689
esitatud keeleteadlaste arvan;0.7688
aktiivne mulla laskmine;0.7686
teatas käin hästi;0.7686
loomulik üritust seminar;0.7678
toimetatakse alal esimene;0.7676
usin vaata diaatikale;0.7647
filter tunne tuledele;0.7641
suureks plussiks võimalik;0.7636
kasvanud fantaasia tekib;0.7634
eestist intensiivse sissevaade;0.7633
fantaasiat masinaid tartus;0.7619
yorgis reis fantaasias;0.7613
tuttavaks haimis valitseb;0.7608
sügavamale sügava eksale;0.7603
sõit otse alguses;0.759
linna kõndida inimeste;0.7587
kultuurisidemete arendamise ühingu;0.7566
pinnas täna vaatan;0.7563
sportlased tunne otse;0.7551
hästi teatris new;0.7549
arvan päev erinev;0.7549
eile tean eriti;0.7529
nädalat kasutasid seminaris;0.7519
käisin kunstnik jüri;0.7511
juured laseb arvan;0.751
päev erinev tunne;0.7507
tallinn omamoodi puhkusepaigaks;0.7488
otse tallinnas teave;0.7471
spordielu päevast päeva;0.7468
mõtlesin inimene haruldane;0.7452
protsessis inimene laulab;0.7452
kasutasid seminaris kid;0.7451
tallinnas liikuda tallinnas;0.7446
mäletan kaks aastat;0.7428
ilus läikiv terve;0.7424
rahvamängud arvan huvitab;0.742
esivanemate elust pakkus;0.7417
seminar väliseesti noortele;0.7416
asjad kõnnisingi tartut;0.7411
kirjades oluline eesti;0.7404
tõnuristi dünaamiliseks sele;0.7401
inimene haruldane inimene;0.7387
uus tundmatud asjad;0.7386
tartus vaadata teisiti;0.7386
