keyphrase;score
kõrts vanasti ollu;0.8545
mängisite lõuna-eesti lood;0.8104
hüppavad paaris hüppavad;0.8075
lood lõuna-eesti lood;0.8058
laulu neiust kita;0.8002
vanad vanad uuesti;0.8001
pikki mere mereäärne;0.7994
volka rüütelkond imelal;0.7991
levinud mängitud rida;0.7988
tants jälle moodu;0.7988
noortel meelelahutus meelelahutused;0.7976
paremaid pille õppimine;0.7971
aiandusseltsi mõneurolengul aasta;0.7945
jälle löövad jälle;0.7936
huvitet meloodia huvitet;0.7936
aiandusseltsi suvepäevadel käinud;0.7927
maailmasõjajärgne tants eesti;0.7925
maailmasõjaaegne tants vaata;0.7922
naistel sellekohane riietus;0.7921
noored viga õppinud;0.7919
esimene esinemine mõte;0.791
paviljoni polka paviljoni;0.7909
akordionid hirmsasti huvitatud;0.7898
käisid ühtemoodi paar;0.7898
lääne-eesti pillimehed mänginud;0.7869
paarkümmend aastat vahet;0.7848
ükskord talus teinekord;0.7846
vähe teistmoodi pillimäng;0.7841
mängima vanad laulud;0.7833
plika sõnad sõnu;0.783
raske sõnades esile;0.7828
pilli hooner kutsutakse;0.7819
eesti keel hiina;0.7812
lood kuulnud nägitakse;0.7807
tantsud jäävadki unarusse;0.7802
õppimine käis õppimine;0.7787
singel singli pulkade;0.7771
palk levinud mängitud;0.7766
tantsukäiku naised oskavad;0.7762
vaata vana tants;0.7759
rida kandis kaugemal;0.7759
huvitet laulusõnu oska;0.7753
akordionipalavik akordionid hirmsasti;0.7748
grupp inimesi tantsivad;0.7741
mõneurolengul aasta pidudel;0.774
mänginud vanad vanad;0.7736
oru kõrtsi nägi;0.7729
aakres esimene suvepäev;0.7726
kahjuks hiigla vana;0.7719
metsas põdrajaht kurvalt;0.7716
imelal käib palk;0.7713
karjapoisid nuge vahetavad;0.768
eesmärgid vanemad inimesed;0.768
tea teppo pill;0.7671
bajaani mängima unustasin;0.7667
kandis kaugemal mängitud;0.766
tantsiti poisid no;0.7659
sõna alguse sõnad;0.7658
käis õppimine käis;0.7652
hirmsasti huvitatud mängimise;0.7643
jälle moodu tants;0.7643
oskavad mängin tantsivad;0.7642
tantsivad naistel sellekohane;0.764
tantsis teistmoodi sulisid;0.7632
mänginud elus piljon;0.7632
otsisin paremaid pille;0.7629
kuulsid kuulsite mängima;0.7629
meelelahutused riidaja palka;0.7626
tea üldse jälle;0.761
vanemad inimesed tantsud;0.7609
inimesed tantsud jäävadki;0.7607
esimene lõõtspill lõõtspill;0.759
laulusõnu oskavad leid;0.7583
tantse märgid oligi;0.7581
simmanisi külades laupäeval;0.758
tants sõna alguse;0.757
hiljem mängu selgeks;0.7562
mängima unustasin paarkümmend;0.7557
nägitakse terve eestlase;0.7555
kuskilt tallinna vajun;0.7551
uue pilli hooner;0.7532
terve eestlase mängijal;0.7531
singli pulkade singli;0.7525
30 salmi singel;0.7523
inimesi tantsivad kaua;0.7517
naised naisi vanasti;0.7512
mäki simmanil käisin;0.7509
terve saalitäis tantsu;0.7486
sellekohane riietus esinete;0.7483
vanasti noori maal;0.748
kätt ühekorraga vanasti;0.7458
vallal vähe teistmoodi;0.7447
miljon esimese maailmasõjaaegne;0.7446
kõndis täitsa lahti;0.7442
käisin pidul poisikesena;0.7441
tiiu kärstnas oru;0.744
suvepäev tõrva algatas;0.7436
muretseti kaheriaga hiljem;0.7435
poisid no jaa;0.7435
puhkeõhtutel aiandusseltsi suvepäevadel;0.7434
aastat vahet üldse;0.742
laulud vaata laulusõnadest;0.7415
tantsivad tantsukäike raske;0.7401
ühekorraga vanasti tantsud;0.7397
unarusse grupis paar;0.7396
kita janka pääle;0.7389
neli paari jääb;0.7382
minioon miljon esimese;0.7381
oligi noortel meelelahutus;0.7378
lõõtspill lõõtspill reaga;0.7371
isa rääkis talupoiss;0.737
paar-kolm noorimat 20;0.7369
kaugemale mängima kutsutakse;0.7365
laululaulul küllalt pikk;0.7344
paar tantsis teistmoodi;0.7343
vanu inimesi laulusõnu;0.7338
kaks 30 salmi;0.7323
tantsivad kaua tööd;0.7321
lahti pilli mänginud;0.7319
vajun pärnu lääne-eesti;0.731
tea kuskilt tallinna;0.7307
tõrva algatas esimese;0.7295
märgid oligi eesmärgid;0.7295
pilli mängida mäki;0.7292
grupis paar paar-kolm;0.7286
selgeks õppisin muretseti;0.7278
käivad jälle löövad;0.7278
teistmoodi pillimäng alguse;0.7263
õppinud õppinud selgeks;0.7259
suri tahavad neli;0.7258
aastane osteti esimene;0.7257
põdrajaht kurvalt kõndis;0.7253
naisi vanasti tantsiti;0.7246
no mehi tantsivad;0.7239
maal oligi noortel;0.7236
jääb mehed naised;0.723
näidata vanu tantse;0.7208
riietus esinete aiandusseltsi;0.7191
seitsme kaheksa aastane;0.7185
mõte näidata vanu;0.7172
huvitatud mängimise õppimisega;0.7172
neli paari suri;0.7167
pille õppimine käis;0.7158
tõrvas grupp inimesi;0.7143
meelde muretsesid uue;0.7132
algatas esimese suvepäeva;0.7121
osteti esimene lõõtspill;0.7114
oskavad leid simmanisi;0.7111
poisikesena tantsud kilu;0.7103
sulisid terve saalitäis;0.7094
inimesi laulusõnu oskavad;0.7072
käib tõrvas grupp;0.7067
20 30 aasta;0.7062
vanu tantse märgid;0.7057
kutsutakse vaata vigatgaladustel;0.705
alguse seitsme kaheksa;0.7049
aasta noored viga;0.7035
kolm aastat neli;0.7019
pikk kaks 30;0.7018
üldse mänginud vanad;0.7013
pääle viitsi ;0.7012
küllalt pikk kaks;0.7011
esimese maailmasõjaaegne tants;0.7006
esinenud puhkeõhtutel aiandusseltsi;0.6998
pillimäng alguse seitsme;0.6998
meloodia huvitet laulusõnu;0.6996
pillimehed mänginud pikki;0.6883
tööd kolm aastat;0.6877
tahavad neli paari;0.6873
vaata laulusõnadest huvitet;0.6869
talus vanasti noori;0.6865
laulusõnu oska vanu;0.682
täitsa lahti pilli;0.6801
oligi eesmärgid vanemad;0.6799
pidul poisikesena tantsud;0.6762
vigatgaladustel pääle viitsi;0.6738
esile tuua vaata;0.673
kaua tööd kolm;0.6661
pidudel esinenud puhkeõhtutel;0.6643
oska vanu inimesi;0.6615
uuesti tuletan lood;0.6615
muretsesid uue pilli;0.6602
30 aasta noored;0.6565
jäävadki unarusse grupis;0.6537
kuulsite mängima vanad;0.6526
aasta pidudel esinenud;0.6511
teagi tea teppo;0.6447
käinud aakres esimene;0.6433
aastat neli paari;0.638
käis kuulsid kuulsite;0.6323
vaata tantsukäiku naised;0.6317
nuge vahetavad teagi;0.6222
hiljem teenisin otsisin;0.6148
vanad uuesti tuletan;0.6138
teistmoodi sulisid terve;0.613
kaheksa aastane osteti;0.6122
noorimat 20 30;0.6078
sõnades esile tuua;0.607
paari suri tahavad;0.5938
mänginud pikki mere;0.5574
