keyphrase;score
eugen kapi orgstratsiooni;0.8636
harri följetoni test;0.8001
koosseisus õpisel tallinna;0.7921
rootsis vast tihtipeale;0.7714
tõsine asjalik jutt;0.7699
jaa alaline rahulolematus;0.7672
tuletama meelde tudengipõlve;0.7662
vaadata ütleme pala;0.766
majale kirjutanud kalurite;0.7648
esmaesitajaks matti reimann;0.7634
nõustuda kipub natukene;0.7622
kirjutasin kevadel vokaalkontserdi;0.7597
klaveripartiid tihedalt põimunud;0.7597
püüab kõveriti valesti;0.7596
konservatooriumis tea assotsiatsioonid;0.7563
üldse seisukohast läheneda;0.7558
tätsate mõnusasti taaruda;0.7558
klaverikontsert alguse palad;0.7532
juttu tähendab programmiline;0.7527
suvilakene laulasmaal talvisel;0.7526
töö kasutas kurjemaid;0.7526
kahe tegelase vastandamine;0.7523
kõla raja tõsist;0.7512
mesi esimest korda;0.7509
kannab nimetust eesti;0.7504
korrigeerimist orkestratsiooni osas;0.7498
õnnele kontserte näiteks;0.7495
suurema teema sünniaeg;0.7491
loomingulisest tööst eesti;0.7489
vahest kodumiljöös korda;0.7478
viis lahedat anekdooti;0.7477
ilusat materjali vaimukat;0.7463
paberile jõudnud jäänud;0.7461
konservatooriumi üliõpilane olukorda;0.7453
eanalija ajal kohas;0.7452
kipub natukene vaeseks;0.7444
leiduma luuletaja olustike;0.7444
rahvusliku huumoriga tegemist;0.7421
loo esialgne pealkiri;0.7415
teatud määral saator;0.7398
puudus kirjutada kohapealsest;0.7394
pealkirjad tabavad arvan;0.7393
paugutada pilalood määral;0.7388
kuulma kõutsi unenägu;0.7377
käesoleval ajal lindistati;0.7375
teadvale kindlasti mõtlen;0.7369
segamini polüfoonilise homofoni;0.7368
dile viieosaline sõit;0.7361
valmimas selgus meelepahaks;0.7361
üldse klassikaline puuga;0.736
tantsu esitab eesti;0.7349
foogad kevadised killud;0.7336
tallinna konservatooriumis tegutsesime;0.7334
raudsepp 1972 aastal;0.7332
pika muusika helilooja;0.733
öelda humoristlike traagilisi;0.7322
tihti kiputakse vaatame;0.7321
tihti jõuavad kuulajale;0.7315
leida loomingust lõik;0.7306
kapp kontrollimata harmoonia;0.7301
näppu huvitav intrigeeriv;0.7287
käsile mõista väiksemaid;0.7275
ajal kiievi konservatooriumis;0.727
orkistreerisime 1954 lindistasime;0.7265
teada teadvale kindlasti;0.7262
motiivikene meeldis kujuneski;0.7251
paluda endad kirjutaksid;0.725
kasutanud aega loominguliseks;0.7249
eelised suurte teoste;0.7241
tegemisel jäi näppu;0.7237
valmis villem kapp;0.7215
lõpetatud kujul loominguline;0.721
tegemist jaan puhtal;0.721
esimest korda mängitud;0.7198
pala eraldi mulje;0.7197
uuesti väikest korrigeerimist;0.7197
liinis vabast tahtest;0.7171
aastate ringist jällegi;0.7162
päeval partituuriga ansambli;0.7159
unustasin aegusele armooni;0.7137
võtta fundamentaalne elutöö;0.7135
25 klaveripala neli;0.7131
dirigeerib kirill raudsepp;0.7115
huumori iseasi anekdooti;0.7108
suurte teoste loomiseks;0.7098
nõudis lõpetaksin eksamitöö;0.7087
armooni eksami kirjutama;0.707
klassikaline puuga nimetaksin;0.706
pikka rubla püüdmas;0.7053
loomingu ajalugu esimene;0.705
tabavad arvan pealkirjad;0.7022
loodud kolm eesti;0.7006
loomingust lõik orkestratsiooni;0.7003
omamoodi öelda soovid;0.6998
kolme suurema töö;0.6992
ringist jällegi kahe;0.6989
soovitaks küllari otsal;0.6988
esimene tants mäletan;0.6985
huvitav kuulata helilooja;0.6981
alguse palad omamoodi;0.6975
number kaks kolmas;0.6962
varju loomingu huvitav;0.6957
tantsu kella kahe;0.6952
mängitud aastaid loo;0.6947
elavas ettekandes tihti;0.6943
paras aeg võtta;0.6932
teadmata asusin õppima;0.6931
elus palusime autori;0.6928
kaks aastat hiljem;0.6928
arvatud klassikatöötlused tihti;0.6915
jäi aega sattus;0.6906
hambamees kahe tegelase;0.6903
ajalugu esimene tants;0.6897
linnades kaugemalgi interpreedid;0.6886
sõnu võttis lehe;0.6883
omamoodi peegelduks loomingu;0.6874
laheda muusikaellu mängijaiks;0.6869
pista loos ütlema;0.6868
nimelt talvisel vaheajal;0.6863
õpetusena kasutada meenus;0.6858
olegi kvintetti üldkõla;0.683
aastate etteheiteid majale;0.6828
-st aastast mäletan;0.6816
muiga mesi esimest;0.6798
tulemisest miilitsas ideeniks;0.6792
lõppenud kaks aastat;0.6784
puhkpillikvintetti esimene reaktsioon;0.678
valmis puhkpillikvintett dile;0.678
teab kalurite rõõmusid;0.6776
funktsioonidega pianistina nii-öelda;0.6774
jaa jaa alaline;0.6771
väljendusvõimalust ansamblil olegi;0.6771
elevusega kenasti harri;0.677
hüljatuna anekdoote ukraina;0.677
amore nimelt talvisel;0.6763
tants valmis villem;0.6739
spetsiaalselt mindudki nalja;0.6732
70 -te aastate;0.6724
harri loomingust viimaseid;0.6717
asi laheneb kuulaja;0.6708
viies anekdoodis leida;0.6702
kenasti harri klaverikontserdi;0.6701
orkestrit tunnetama mängida;0.669
leida koidikul koju;0.6687
ämm koju no;0.6675
vaeseks jääma repertuaari;0.6671
etteheiteid majale kirjutanud;0.6667
otsal anekdoodidki toolid;0.6667
