keyphrase;score
olli rehn ütles;0.8833
mahmoud abbas leppisid;0.7784
antud intervjuus avaldas;0.7674
meeldib lasteaias toredam;0.7615
seotud asju esile;0.7585
aastapäeva tähistamise aasta;0.7582
liikumise võimalust liikumise;0.749
eriti raske joonatan;0.7476
kaunase puiestee 22;0.7438
abivajajaid viis protsenti;0.7406
tallinna linna sahkerdused;0.7402
edulugu saavutanud häid;0.7393
huvipuuduse sageli puudulik;0.739
tegeleda mänguga õues;0.7378
kogumissüsteem nimelt pakendi;0.736
kolm liitia aiarisk;0.7356
jäätmekäitlejate liidu esindajad;0.7328
aumärgid meeritakse uhke;0.7315
aasta seisuga eesti;0.7308
10 saartel rannikul;0.7293
baseerub lausanne'i juhtimisinstituudi;0.729
pakendurnitsioonid keelduvad konteineri;0.7286
liit mures uue;0.7286
pretensioone uurima pretensioonid;0.7282
veidi kaugeks abstraktseks;0.7282
kohtadest 2001 2007;0.7279
tahamegi vormida püramiidi;0.7269
tartus avati 20;0.7257
kaksikuid new hampshire;0.7251
täis fakte graafikuid;0.7248
tegelikult osalenud minister;0.7239
tööd inseneri aumärgid;0.7216
püramiidi tippu aastal;0.7206
tahame parandada kaotaks;0.7201
pakendite pakendijäätmete kogumist;0.718
sageli kasutavad nimelt;0.7177
laske mõelda olukorda;0.7168
võimalused kahe maa;0.7163
muuseum seisus ongi;0.716
film ootame täidaks;0.716
avatud vaatajatele nädala;0.7146
näitus avatud vaatajatele;0.7145
kuritegude haagi tribunali;0.7125
suures piiris teada;0.7121
tahetakse teatud inimestele;0.7101
suisa õigus asja;0.7095
esimene samm euroopa;0.7089
st kindrali teenetemärkide;0.7075
nurgas elavatest inimestest;0.7063
usa 71 koma;0.7057
tagatud käsitletav pakendiseaduse;0.7055
olulisemaks võib-olla headel;0.7034
tänasel kohtumisel volitavad;0.7016
korda auhinna väljaandmise;0.7008
pakendurnitsioonide kohustuste osas;0.7004
abiminister hoiatab siinjuures;0.6986
aastal eriti raske;0.6984
avastavad tegeliku olukorra;0.6967
võetud asju maailma;0.696
väljaandmise viieteistaastase ajaloo;0.6956
ähvardanud valitsusliidust lahkuda;0.6954
aasta septembris-oktoobris kummeli;0.6935
auhind jagamisele kolmandat;0.6934
loota jätkab linna;0.693
uhke vaatepilt asju;0.6915
koha langenud ajal;0.6913
pöörati tähelepanu probleemidele;0.691
tuntud õunpuu mati;0.6907
tagastatud pinnal 2006;0.6903
usun kujunevad heanaaberlikud;0.6898
presidendivalimisi avanevad uued;0.6897
raadiouudiste toimetus võtab;0.6886
edelast puhangud ulatuvad;0.688
eri meelsustele tekitanud;0.6861
aastal laidoneri muuseum;0.6844
serbia andma sõjakuritegudes;0.6837
aasta parimateks sulev;0.6829
muuseumi tööd inseneri;0.6829
tagastatud pinnal elaval;0.6828
lihtsalt lükatud selgunud;0.6827
lapsed lasteaeda lasteaed;0.6826
-ks aastaks probleem;0.6825
90 aastat asus;0.6822
ütlema teistmoodi vanamoodi;0.6818
arve valminud eesti;0.6816
probleem lahendatud ametimeestest;0.6794
lavastanud alkohol film;0.6791
maa suhetes arendamiseks;0.6787
tedre paljud inimesed;0.6778
dokumentaal film eestlase;0.6765
korterid müüdaks maha;0.6765
eesti väike riik;0.6762
veenda serbiaga leppe;0.6757
kolm kraadi kuulsite;0.6757
vabadus kindlasti kergemini;0.675
toimetaja riina eentalu;0.6744
omatehtud puuri pannud;0.6737
elu muutnud sulev;0.6735
sekundis õhutemperatuur miinus;0.6727
festivalidel levitas lepingud;0.6722
ida-eestis sadada lund;0.6709
avatuks homme kella;0.6708
katseitsi laadse esitasid;0.6702
viis 10 põhjarannikul;0.6696
austraaliast aasta filmiajakirjanikuks;0.669
ulatuses üksnes ungari;0.6685
huvipuuduse lähema paari;0.6677
andma sõjakuritegudes kahtlustatava;0.6675
patta pandud 300;0.6668
kavandatava pakendiseaduse täiendamisega;0.6667
jagate inimese skp;0.666
kardan aastal arv;0.6658
auhinda taheti kolmeks;0.6652
tulemust eleme noore;0.6646
täielikult koostööd lepingu;0.6641
pakendiorganisatsioonidele kindlasti taaskasutuse;0.6637
selget jälge laidoneri;0.661
üürnikul maksta majaomanikule;0.6593
heidan paanikas oska;0.6591
juhib usa järgnevad;0.6588
kinni pinnal elavate;0.6587
asjaga eestis paari;0.6576
200 maailma riigi;0.6564
12 14 meetrit;0.6561
linnal raha tunduvalt;0.655
viieteistaastase ajaloo auhinda;0.6546
algas hääletus parteide;0.6541
aastaga kolme koha;0.6536
jaksaksid eluaseme kulusid;0.6527
vaatab autiitli saanu;0.6526
tekitanud juudi asunduste;0.652
ulatuvad 14 meetrini;0.6515
tootlikkus tööturg infrastruktuuri;0.6506
filmiajakirjanike ühingu esimees;0.6498
sajab mandril paljudes;0.6453
kommenteerida paljude inimeste;0.6451
900 avaldust munitsipaal;0.6449
kohelnud ebaõiglaselt majaomanikke;0.6442
sõjamuuseumi kuuluva kullaga;0.6431
suuruse riigile sobiva;0.6421
sulev keeduse dokumentaal;0.642
maha õiglase hinnaga;0.6412
nädalal seotud utria;0.6401
liidu tegevjuht peeter;0.64
kindlasti lubada eesti;0.6391
esile toonud taaskasutuse;0.639
valikukriteeriumite alusel suuri;0.6384
parteide presidendikandidaadi valimiseks;0.6372
