keyphrase;score
liialda mulgaliseerimine üldistused;0.849
tähendavalt sööme mõistagi;0.8066
võimalik kirjutada romaani;0.8003
tohib ütelda kord;0.7944
unt aastal 1964;0.7937
mõistagi paljusid asju;0.7907
tundub teistmoodi üldse;0.7865
mehe jutu aarne;0.7848
tuleviku esindaja ütlen;0.7831
liiguvad nõtkelt indrek;0.7826
20 aastast veidi;0.7825
kultuurselt indeki märganud;0.7798
kunste mati undi;0.7798
vastama meeldivad luuletajad;0.7798
tingimata vaja atribuute;0.7797
küsimusi esitada vastama;0.7774
undi abikaasa kaks;0.7773
sele valget majad;0.7771
saladuslikult moved ütleme;0.7747
atribuute laga paketid;0.7724
teater kino näha;0.7714
komsomolikoosolekule väetis meest;0.771
võib-olla unustasin asja;0.7686
laaniga vaadatud tänavate;0.7661
ütle kommunismi ajal;0.7648
kabet ivo lahendas;0.7629
objektiivne seisukoht roosast;0.7612
noogutas soodon kuivendatud;0.7609
mati unt aastal;0.7605
luuletajad võib-olla sang;0.7601
küsi sausamatuses no;0.7592
mured ajalehti loetakse;0.7591
kirjend mäleta pealkiri;0.759
no lihtsalt mees;0.7587
kommunistlikku deebeegaadidest vaikne;0.7585
kehad antiikriietuses liiguvad;0.7585
suutnud leppida mõtet;0.7575
meeldib inimlik kaunid;0.7573
auditooriumis leidis 49;0.7563
pisaraid naeratavad mõtlikult;0.7559
küsi tean tiunti;0.7542
elavat mõistatust osa;0.7541
eluperioodil mati undi;0.7539
eesti raadiole 1964;0.7535
ajab naerma ütle;0.7532
sosistas kuule küsi;0.7528
ela liimeon laiem;0.7522
tea ausust vastumeelsemad;0.752
riikliku ülikooli eesti;0.7485
järglastele viimane kahtlus;0.7483
huvialasid imelik tunne;0.746
killuke kollast kassi;0.7451
järsku lapsena kohtusin;0.7449
kultuurne puuduvad mured;0.7446
esindaja jutt ajab;0.7442
tahab tähtis elu;0.7424
ajalehti mängime kabet;0.742
ohvritest ütleme ühissöögimaja;0.7419
unt tartu riikliku;0.741
lahutuse lahutus alatiseks;0.7402
tahaksite tundma õppida;0.7392
laga paketid oska;0.7392
veidi häbelik edeva;0.7388
lugeda katkendit komsomolikoosolekule;0.7382
inimlik kaunid kunstid;0.7363
aeg 15 aastase;0.736
aastasena kirjutas esimese;0.7347
armukadedust pisaraid naeratavad;0.7343
undi esimene intervjuu;0.734
rääkis vaba aja;0.7333
aarne kavatsevad anda;0.7331
oska kirjutada rääkinud;0.7308
rääkida küsitleda lastama;0.7306
kirjutama äkki tundus;0.7295
lemmiklavastajaid eru tiit;0.7279
tagantjärele lugedes tea;0.7268
romaani inimesest aastal;0.7252
keele kirjanduse osakonna;0.7244
täna tutvustan 20;0.7244
kähise hääl raske;0.7242
armastanud tammsaaret ilmus;0.7235
klassis kirjend mäleta;0.7233
laiem avalikkus tunneb;0.7225
inimesel ilmselt huvialasid;0.7219
hääl raske kuulata;0.7214
vanaks meeldib meeldi;0.7197
naerda sündinud aastal;0.7197
kollane kass autor;0.718
antiikriietuses liiguvad nõtkelt;0.7174
lühikesel eluperioodil mati;0.7172
ütelda kord killuke;0.717
kirjandusest inimesel ilmselt;0.7164
ühissöögimaja koka kodusest;0.716
anda muret jääma;0.7154
paha irooniana nooruse;0.7136
elust tingimata vaja;0.7134
inimeste toad ohvritest;0.7127
vaikne kultuurne loeme;0.712
1943 etapp aru;0.7118
jäävadki romaanides mured;0.7118
märganud aarne esimesi;0.7113
autor tegelikult olnudki;0.7105
võimatu vastata kombeks;0.7102
inimesest aastal 2930;0.7092
vaja atribuute laga;0.7068
noormees imelaps keskkooli;0.7068
esindaja ütlen ausalt;0.7061
kahe maailma piiril;0.7048
paljusid asju järglastele;0.7048
aastase viivi luigega;0.7047
mees rääkis vaba;0.7023
ilmselt huvialasid imelik;0.7022
aastal 2930 inimeste;0.7018
undi esituses mehest;0.701
oska vä tasase;0.701
iseasi täis puhta;0.7007
lihtsalt andestab ajalugu;0.7005
teagi objektiivne seisukoht;0.7003
kord killuke kollast;0.6999
sang ajad aususe;0.6995
intervjueerib ela liimeon;0.6985
kuule ütle kommunismi;0.6981
elama vaikselt kultuurselt;0.6981
juhtus niiviisi klassis;0.6969
räägib tulevikust tan;0.6959
aru asume kahe;0.6957
lahendusi leitud küsiksite;0.6946
rahutuse kadu tohib;0.6921
vastumeelsemad lööge mees;0.6905
leppida mõtet elada;0.6905
kohtusin aeg 15;0.6892
tan tuleviku esindaja;0.6892
leitud küsiksite inimeselt;0.6892
roosast armastanud tammsaaret;0.6888
rääkinud romaanist kirjandusest;0.6888
vihikusse tagantjärele lugedes;0.6885
ajad aususe meeldivad;0.6884
kommunismi ajal elama;0.6883
asume kahe maailma;0.6878
andestab ajalugu hindrek;0.6867
tulevikupärasemaid kunste mati;0.6865
valjusti kommunism aarne;0.6857
2930 inimeste toad;0.6855
arvates ausalt loen;0.6852
nädalad kuud naine;0.6825
enneaegne vananemine rahutuse;0.6823
aastal 1964 raamatu;0.6821
paketid oska kirjutada;0.6819
esimesel tudengi sügisel;0.6815
poolset noormeest tegelikult;0.6807
vaba aja veetmisest;0.6806
südamega kirjutatud arvates;0.6781
keskkooli viimases klassis;0.678
tunneb ela tomson;0.6777
tunne mikrofoni istuda;0.6776
kuivendatud mäleta laaniga;0.6774
kimbutas tähendavalt sööme;0.6772
hindad kaaslastest tea;0.6766
seitsmeteistkümne aastasena kirjutas;0.6759
imelik tunne mikrofoni;0.6758
viimane kahtlus usute;0.6745
lapsena kohtusin aeg;0.6718
seisukoht roosast armastanud;0.6712
mäleta laaniga vaadatud;0.6712
ahne suutnud leppida;0.6694
kirjutas esimese romaani;0.6678
kirjutada tahan mahu;0.6671
kaaslastest tea ausust;0.6632
15 aastase viivi;0.6621
küsiksite inimeselt tahaksite;0.6594
osa lahendusi leitud;0.6582
meeldivad eriti teater;0.6572
valget majad armukadedust;0.6566
meeldib inimesed vanaks;0.6538
esitada vastama meeldivad;0.6506
viimases klassis seitsmeteistkümne;0.6489
tahan mahu vihikusse;0.6474
tegelikult lemmiklavastajaid eru;0.6472
elu rahulik saanavu;0.6457
õppida teadsin mati;0.6448
kursuse esimesel tudengi;0.6444
esimese romaani mati;0.6442
muret jääma jäävadki;0.6432
tundma õppida teadsin;0.6417
ajal elama vaikselt;0.6405
salamisi imetlesin noormees;0.6375
elada ajalookerjus pooltoode;0.6357
puuduvad mured ajalehti;0.6343
matti armastad imelik;0.6339
esituses mehest tea;0.6313
leidis 49 elavat;0.6293
tegelikult olnudki kavatses;0.6213
ilmutada järsku lapsena;0.6171
õigus naerda sündinud;0.6126
naeratas ahne suutnud;0.6124
istuda rääkida küsitleda;0.5879
kollast kassi mati;0.5827
loetakse valjusti kommunism;0.5731
lugeda oska vä;0.5595
kodusest elust tingimata;0.5377
