keyphrase;score
carl robert jakobson;0.8816
lihtsalt töö lihtsalt;0.7431
teaduste akadeemia keele;0.74
vaadata esitada ebataktiline;0.7382
maailmas kolm ilusat;0.7368
hoonet vanemad keelt;0.736
huvi murrete murdekeele;0.731
tuua näiteid käitise;0.7282
hoolikalt analüüsib maailma;0.7262
eredamad ligemale 3000;0.7258
paranduskeel rahvast rahvaks;0.7231
karjamaaks põhjapõllumaaks hiljuti;0.7213
koperdad sügisel katusele;0.7197
kergust maja koperdad;0.7173
teinekord laskis uued;0.7173
raal elektronarvuti aasta;0.7163
ilusaid murdesõnu äärmiselt;0.7154
eeva rahaga ongi;0.7138
kasvatasid neli last;0.7136
8000 aasta eesti;0.7136
nimi vedama mõskma;0.7128
sageli elu surma;0.7126
kael kirju piht;0.7124
teadusliku uurimisobjektina kirjanduslikus;0.7114
küünib tingimata 100000;0.7114
valgustab heketi meeste;0.7109
näitajate kuuenda klassinurgas;0.709
tõsiteaduslikku juttu aja;0.7083
mere basseini ideni;0.7083
pandi kaela peaküsimus;0.7065
valmistab abielu registreerimisele;0.7064
kultuurile eelnenud kultuuri;0.7062
pärimised sektori juhatajale;0.7056
vanasõna koera ahenda;0.7051
sõna topime erinevate;0.7043
klassinurgas kasvas laipade;0.7039
aastaid harjunud nägema;0.7035
pruugitakse halb teatud;0.7033
rahvas üldiselt tuim;0.7032
uhiuusi sõnu kuu;0.7031
vokaalses esituses saavuta;0.7025
eriti ammendamatuks rikastumise;0.7023
kavalust muigab kaarel;0.7021
200 grammi silti;0.7017
kuskilt jooma ajaks;0.7014
vaieldamatult noori maid;0.7012
loomakese nime muistsete;0.7008
lil kavalam haist;0.7006
saiataignataolist küsimusel imeilus;0.7005
veeru tõmmist tulistas;0.7004
jerry käib sagedamini;0.7
metslaulusõnades murdub merimaaks;0.6997
käiksid kaovad uued;0.6996
armastus loomulik lihtne;0.6987
toidust antakse kõht;0.6963
toone vangla tundmatud;0.696
tahaksin kangesti kaarlile;0.6948
lausa koomiline enamikel;0.694
sedelile sõna sisaldaks;0.6926
aasta kaheksa kuud;0.6924
vallalisem amet aega;0.6922
nägid häid halbu;0.6917
võtkem konkreetne otsus;0.6915
kolme miljoni sedeli;0.6915
loisutama vees edasi-tagasi;0.6915
seistud elasime meelel;0.6912
meelehaiguseta kaebuste raamatut;0.6909
ilmunud entsüklopeedias ahi;0.6904
telliskivist pottidest kahvlitest;0.6901
ajalikus elus tululiku;0.689
antagu head hingamist;0.6874
ligineb kahele miljonile;0.687
jaajah vastan mee;0.6869
silmanurgast viirestab mari;0.6868
kuritarvitamise tuua näiteid;0.6856
peidetud reservide avastamise;0.6848
püüdsid murda toimus;0.6839
oskakski suurt nime;0.6838
leiduvate indoeuroopa keeltega;0.6834
kantselei keelt stiili;0.6834
meestöötaja astub konkreetseid;0.682
soojendus ahjul osava;0.6801
uuenevad kauni emakeele;0.6786
suure huviga soome;0.6772
hellitus sünonüümi imeilusaid;0.6754
kaarlile silma vaadata;0.6742
kinni pandud korterile;0.6736
õige pikkusega massi;0.6731
vaatama tõid palun;0.6724
väljendugem vokaalses esituses;0.6709
direktor raske haavatut;0.6708
veendumust sas saavuta;0.6701
ligikaudu samalaadiline luguga;0.6696
hetke märg pandud;0.6693
kodunt ümbriku kohve;0.6691
võeti kasutusele hammas;0.6682
merimaaks laulan mere;0.6681
otsus edasise meheksoleku;0.6677
toimus võitlus orgaanilise;0.6676
kanet kõrreke nisuiva;0.6669
katma usu tühjaks;0.6667
kantseleile keelepruugis kirjandusest;0.6666
annab uuemal ajal;0.6655
tühjaks tuht hoones;0.6649
muret tüli rahulolemist;0.6649
valmistatava eesti murrete;0.6644
uurimissektoril käsil suure;0.6618
panin jänesele inimesed;0.6615
positsiooni võtnud haubitsa;0.6611
pööravad metsamurdvat inimliku;0.6591
astuda johannes valju;0.6591
kaotada lootusetu asjatu;0.659
juhatajale mari mustale;0.6589
palun vanasti sünnipäevade;0.6583
marile ilusamatki lilled;0.6573
hulk küünib tingimata;0.657
konkreetseid samme vabaduse;0.6553
hauale lillevarre vastupidi;0.6553
hästi humoorikad teaduste;0.6542
meesterahvas ilusale noorele;0.6534
keele isiklikult inimesi;0.6528
10 null imestada;0.6527
paksu kausi põhjast;0.6524
kuluda hoolimatult pruugitakse;0.6522
erinevates seostes erinevate;0.6505
ametlikku eesti keelde;0.6497
teevett himustanud kurvaks;0.6493
leidub hetk kolmaski;0.6484
peipsi rannalt ametlikku;0.6459
kõnelnud hiljem murret;0.6459
elasin priskes senikaua;0.6458
edukalt teadmisi saavutavad;0.6456
ilusa keele isiklikult;0.6432
edasist edu kallis;0.6429
sinke aastaid katma;0.6406
korter anti aset;0.6404
käis nurisemata vabal;0.6394
hambaarstist aastat neli;0.6389
pahaks panna valju;0.6379
rahvast rahvaks varjab;0.6378
jaoskonna laoruumi ukse;0.6375
tundnud huvi murrete;0.6368
meelega jagu raskust;0.6351
osava meistri no;0.6336
toas tehtakse kivis;0.6325
pahanemata teinekord laskis;0.6322
ulatuda 7000 aastani;0.6315
sestütistki vaevalt peks;0.6315
palus teemajas pudelit;0.6314
kordumatut inimlikku lähedust;0.6293
punasesse unistasime kroonu;0.6288
harimise kandja kauni;0.6268
vanimateks sumeri-akkadi kultuurile;0.6265
haugutlema uudris kiriku;0.6258
võtnud leidis vigadust;0.6245
esitame pärimised sektori;0.6237
kartulid paneb kolhoos;0.6215
naisega 47 aastat;0.6205
paar aastat imeks;0.6196
eriti meeldiv ilusaid;0.6185
soe seisaks panin;0.6182
otsustavalt maha omandavad;0.6175
aastat imeks mehed;0.6174
suurepäraseid näitajaid koduma;0.6174
ajakirjandusse kõnedesse keele;0.6161
saadab pilguga kaugele;0.616
aitas näpuga paksu;0.6153
eluvaga meelehaiguseta kaebuste;0.6121
pani paar aastat;0.6093
hingamist vastab kaarel;0.6085
esituses saavuta edasist;0.607
viia elusast peast;0.607
vastata arvestust suutnud;0.6067
jõusse väljenda arvukalt;0.6047
meetrit ajaga 10;0.6008
polegi tuld pliidi;0.6007
rahul olemisest märki;0.5985
laiali viib tahaksin;0.5967
vabatahtlikke leidub hetk;0.5945
elu surma lubaksime;0.5933
koostamine esitame pärimised;0.5889
vesi nimi vedama;0.5873
eraldi võetuna vanad;0.5872
lugudel kordumatut inimlikku;0.5849
rahuliseks elus hullemat;0.5838
nalja heitsid sündis;0.5815
juurdub päike tihedas;0.5811
terviseid kaarel vasta;0.5801
tähele panna ilmaasjata;0.5778
aastaid katma usu;0.5767
kaua elasite 47;0.5759
suurt nime anda;0.5747
pisukest asja tohi;0.5743
enneaegne nimelt sündinud;0.5735
meelelist nurinat ootamist;0.572
kodus kõnelema ametlikus;0.5693
tuhk toone vangla;0.5643
simuleerima haigus teesklema;0.5149
silma vaadata esitada;0.509
jäänud heitnud meet;0.4677
