keyphrase;score
silmas andres põderite;0.8688
küsimusi kirikupoliitika küsimusi;0.7712
küsimuses ajal kinnitasin;0.7643
varem nimetatud programmis;0.7543
võib-olla kandidaat omamoodi;0.753
vaimne spirituaalne pastoraalne;0.7495
suhteliselt samane ühtne;0.7434
kivirähk silmas kirikut;0.7421
suurimas madalseisus eestlased;0.7401
korda korras püütakse;0.7375
nimi kahjuks kurvastama;0.7359
kiriku kirikust asjad;0.7344
erakooli tallinna toomkooli;0.7308
mismoodi kreeni laeva;0.7277
huvigruppidele saavutada häälteenamust;0.7276
pani toimetaja meelis;0.7245
liberaalid nimelt ongi;0.7226
muudab definitsiooni siiamaani;0.7224
skandinaavia kirikutel pikkaajalist;0.7207
sunnitud natukene kurssi;0.7197
kantsler veebruarist 2015;0.7176
hea meelega riik;0.7162
esmane roll muutma;0.7156
puudub kindlus öelnud;0.7147
küsimustele otsime vastuseid;0.7126
öelda kindlasti peas;0.7118
täitma tänast kirikupraktikat;0.7113
ordineerimist esimene hetk;0.7105
riigikirikut erinevalt skandinaavia;0.7093
ilmselt 20 aastat;0.7089
eeldame erakondade poliitiliste;0.7082
muutmist vajavad otseselt;0.7073
edgar savisaar kirikut;0.7069
aasta osa preestrit;0.7067
preestrit tahab katoliku;0.7058
fooni hoida tundub;0.7058
pinnale aidata kirjeldus;0.7056
hoidma nii-öelda elus;0.7054
tõepoolest tunnen täna;0.704
osutunud vale õpetajateks;0.7024
linnas linnapea edgar;0.7022
kogudused panustanud 20;0.7014
osa omamoodi osa;0.7009
linnas linn riik;0.7008
sugulasega ühendust populaarsed;0.6993
10 aine viimasel;0.6992
nädalasse jääb uue;0.6985
kaasa arvatud arvestama;0.6982
riigikogu valimised toetate;0.6968
kaob toetan poliitiliselt;0.696
juttu konservatiivsusest liberaalsusest;0.6951
kuulge kell seitse;0.695
rutta kiriku traditsioonid;0.6948
tooma uusi inimesi;0.6946
arstiga kaua opereerida;0.6938
kajastus meediakajastus peapiiskopi;0.6931
haamri kümned pühakojad;0.6929
olekski probleemi aus;0.6928
aja hitleriga lihtsam;0.6927
kirikuseadust muuda kaua;0.69
toimub narvas rahva;0.69
küsimus tekkinud kinnitanud;0.6883
leitud kirikust taganenud;0.6882
esimene hetk tõepoolest;0.688
head kuulajad head;0.6879
muuda kaua abielul;0.6878
ongi sõnum olemegi;0.6867
kannatavad lihtsalt lahendada;0.6865
taotluse suunas oska;0.6864
saates kujuta nimelt;0.6863
aastasadu eesti luterliku;0.6859
öeldakse suurkogu aparaat;0.6855
piiblist jumalast tarkust;0.6855
nimelt lõppenud nädalasse;0.6853
õpetus igaveseks eluks;0.6841
kaasinimeste teenimisega arvan;0.6835
saates taas pühapäeval;0.6832
kirikus oodata kursimuutust;0.6829
jaanuari nimesid meeskonnas;0.6821
kantsleri lihtsalt inimene;0.6816
vale alus ajakirjanikule;0.6813
võtavad tänasest oluline;0.6812
ajakirjanikule vastanud tegelikult;0.681
isiku realiseeru praktikas;0.6797
10-le 20-le inimesele;0.6793
head kirikuaasta algust;0.6792
eksimusi tunnistada õiges;0.679
kontekstis suhteliselt ennekuulmatu;0.6779
-st aastast kooselu;0.6773
täpne suund prioriteete;0.6771
alguse küsisin ajal;0.6751
usud otseseid kohustusi;0.6741
lihtsam joosta maailma;0.674
astunud sammu 2016;0.6717
kinni hoiad ongi;0.6706
kuskilt reeglina kogudusest;0.6692
aus ausus olulisi;0.6678
esimesel sinodile oodati;0.6659
küsitud korduvalt korduvalt;0.6658
täpselt sisemist ebakindlust;0.6657
2016 -st aastast;0.6654
poliitikas erakonda kuulumata;0.6654
osas suhtub uus;0.6643
suhe jõuaks momendil;0.6637
piisav sadu erinevatel;0.6631
tuletab meelde eestlastel;0.6627
registreerida praktika muutuda;0.6624
tundub ammu kandidaadiks;0.6621
kirikuelu saadet juhib;0.6612
kirikut juhtima perekond;0.661
tugikodust kogenud aja;0.6597
algab uus etapp;0.6593
sarnaseid probleeme inimesed;0.6585
senised asessorid tahan;0.658
algab kirikuelu saadet;0.6577
tundub tulemuslikum tööd;0.6569
ajal tuntud lahkunud;0.6565
organisatsiooni institutsiooni tahaks;0.6565
siiamaani kindlust naiste;0.6558
ruumi näha liikumist;0.6557
kirikule erakordne positiivseks;0.6554
hea meel viimases;0.6552
piibellik mehe naise;0.654
aasta veebruaris seati;0.652
valida juhi hea;0.6501
ütlesite siiamaani kindlust;0.65
öelda õnnestub õnnestub;0.6497
olulisi vooruseid alasti;0.6496
praktiliselt grupist oska;0.6489
asunud muutma kirikupraktikat;0.6487
poliitikas mittekandideerimist riigi;0.6487
kindlasti vähenevad liikmetega;0.6482
teenida vaimulikuna riik;0.6482
esitada eelnõu kirikukogule;0.6479
kirikusse äraootavalt heatahtlik;0.6458
omavalitsustest kirikut toetavaid;0.6456
peapiiskop loomulikult eirata;0.6445
urmas viilma vaimulike;0.6424
erinevatele huvigruppidele saavutada;0.6405
tööd kaotada kiriku;0.6397
nimetatakse populismiks samme;0.6391
toetun piiblile piiblist;0.6391
väljendasin täpselt sisemist;0.6379
värsket verd uuendusi;0.6374
seatakse ametisse seatakse;0.6338
loodud perekeskus kristlikud;0.6332
ootused suured kiriku;0.633
taktika muutunud kiriku;0.6303
igaveses elus uskuma;0.6289
kompromiss no vaimulike;0.6287
natukene tegemist suunal;0.6273
avalikkusega probleemide narva;0.6268
pädevus kaob toetan;0.626
aasta tegelikult kordades;0.6259
tegemist perioodil pikka;0.6259
negatiivsetest teemadest kiriku;0.6248
öelnud vastupidi öelnud;0.6244
aega riigi kirikutega;0.6226
neljapäevasesse kahekõne saates;0.6217
paremaks kirik paremaks;0.6215
jääb uue peapiiskopi;0.6178
leiab absoluutselt maakonnast;0.6176
seatakse kiriku peapiiskop;0.6168
paluti paneksin lauale;0.6146
lahendamata erakoolide rahastamise;0.6146
aparaat suur kiriku;0.612
kogus täna seisukohal;0.6106
viis minutit rahulikku;0.6068
toetavad piiblile murda;0.6065
sisuga kasutama sisuga;0.6037
vähegi tunda kirikukogu;0.5994
suutma koondada oska;0.5976
taganenud tänaseks rahvaloenduse;0.5951
haaran haaran kinni;0.5859
eksimustele heatahtlikult palvetaksid;0.5827
toetajaid praktiliselt grupist;0.58
tõenäoliselt toetada arvavad;0.5788
andma aru niipea;0.5756
osundanud asjadele vaimulike;0.5736
valmis momendil kiriku;0.5709
suutma suhelda avalikkusega;0.5641
rahulikku esimest adventi;0.5619
nimetama jaanuari nimesid;0.559
julgustamine vaimne spirituaalne;0.5572
leidma kantsleri lihtsalt;0.5546
sisenema erakonnapoliitikasse veendunud;0.5532
inimestest koosnevat organisatsiooni;0.5466
esimest adventi ;0.5379
uusi inimesi nooremaid;0.5221
tegelikult hetkest kiriku;0.5201
vaadata kirikut organisatsiooni;0.5156
abikaasaga abielus kristlik;0.5075
pannud töölised kondistaariumis;0.5067
joosta maailma arengute;0.4989
lihtsalt lahendada hariduse;0.489
andnud nõusoleku kandideerida;0.464
kurssi viima salata;0.4595
abielus kristlik erakool;0.4344
igaveseks eluks stuudiosse;0.4266
eluks stuudiosse eesti;0.3432
