keyphrase;score
andrea falconieria beation;0.9242
eepos muusikaline materjal;0.7435
barokkmuusikale tohutu suur;0.7424
sageli tehniliselt nõudlikud;0.7374
esinemisi olulisematel aspektide;0.733
kullafondi missis kullafondi;0.7324
muljetavaldavad sügavat bassinoodid;0.7298
laulavad iseend lautol;0.7277
endise pealkirja barokkmuusika;0.7248
paljudele maailmas tuntud;0.7247
konkreetselt jäise natukene;0.7219
tiitliga tartu poistekoor;0.7213
stiililiselt kuulusid hilisrenessansi;0.7206
sajandil sündinud jon;0.7193
korraldaja teadma tähendab;0.7169
lugu keskendus popmuusikale;0.7166
võimelised laulma erinevates;0.7141
tasemel paljud suuda;0.7134
peatume pikemalt teemadel;0.7133
aja keskendub pisikestes;0.7119
võtma vanemaid inimesi;0.7116
väljendasite omavahelist kommunikatsiooni;0.7111
joel redeliks mõelnud;0.7107
toonud 2010 aastal;0.7084
tõdeda väljapaistva muusiku;0.7082
inimesele ainuomane loomulikult;0.7073
professionaalidele esitatakse kõrged;0.7068
esinenud aastakümneid esinenud;0.7067
silmad kinni nautis;0.706
vabaduse paindlikkus ootaks;0.7052
ongi paras hetk;0.7048
itaaliast vanem laule;0.7045
kahe actamise ulatusega;0.7032
heliloojate niisuguguse sirgema;0.7031
saadet aitasid mängida;0.7009
sõna väljendit nurga;0.7003
muusikafestivali raames kamanda;0.7
anti eesti kooriühingu;0.6971
dirigentide muusikalisi saavutusi;0.6962
hiljem seejärelkuulatav kodulehel;0.6947
festivali nimetus eeldanuks;0.6947
puhkama tantalos unustas;0.6946
seistes pill rihmaga;0.694
märksõnaks kindlasti ansambli;0.693
lausa seistes aplodeerisite;0.6926
prantsuse itaalia muusikat;0.6921
autol mõlemit kaunilt;0.6908
barokkmuusika vallast festivali;0.688
paraku aru lauto;0.6875
ajaliselt mahtusid laulud;0.6869
täna ootan päeva;0.6862
19 null viis;0.6859
viies veebruar barokkmuusikafestivali;0.6853
puudus rütmiline vabaduse;0.6853
värve esineb edukad;0.6848
kangeks staatiliseks puudus;0.6843
kontsert algab kell;0.6842
laule kaks kolmandikku;0.683
soni laulmine allilma;0.6803
kadunud helilooja heino;0.6794
aasta dirigendid erialaselt;0.6783
kuuest lauljast koosnev;0.6781
elas vaimsuse sisemises;0.6776
kontserdil mitmekesine inglise;0.6775
iseloomustama vokaalnumbrit eraldi;0.6774
leidis aset pühapäeva;0.677
häid aastaid kontserdiga;0.677
näiteks esitasid meisterlikult;0.6769
kiriku pasunakoori dirigent;0.6756
suurema osa ajast;0.6752
nägin samamoodi koostööpreemia;0.6747
koolitusprogrammi eestis 15-le;0.6739
korrakski tekkinud steriilse;0.6735
preemiaid paljudele tublidele;0.6731
teatrit kaasa räägivad;0.6723
sõõra juhatab kaitseliidu;0.6709
kahte asja tasemel;0.6701
moel lähemalt kuuest;0.6698
osalust kurssidel panust;0.6694
kirjutatud saatepartiiga laulu;0.6691
käis kuulamas barokkmuusikafestivali;0.6687
põhikoolis aasta orkestri;0.6686
reljeefi bratoorse polegi;0.6684
eestis viimati rahvusvahelise;0.6684
svetlana korjušina aktiivse;0.667
teose tellida aasta;0.6664
jääb mulje vaatame;0.6655
1529 nooremat kavas;0.6653
esimese ainsa eesti;0.6647
pärimus personaalne seos;0.6623
