keyphrase;score
ütleme mozarti abonoment;0.9207
merrit gerretz arvate;0.7707
porbosson kaks lapin;0.752
lõviosa ajast 90;0.7506
suur probleem tulevik;0.7472
pere lihtsalt ela;0.7469
linnas hooaeg hea;0.7428
küünega versiin korter;0.7405
mängimise aastad heliloojad;0.7341
kolm lõpetajat lõpetavad;0.7325
ammu tõsiasi vabariigis;0.7298
pakkuv mängivad õpilased;0.7285
leia asja jätkama;0.7275
hea meel orgistel;0.7262
ütleme 42 43;0.7258
kaduma päev juhtumeid;0.7253
austamine armastamine arvan;0.7252
tüdruk õpib viiulit;0.7249
tegelikult pikki aastaid;0.7247
tahaks võib-olla paari;0.7244
juubeli kavas saade;0.7238
kursused võtsid osa;0.7237
moodsatega kõlab esimene;0.7237
keskeltläbi vahekord kolm;0.7237
elus tähtsamal no;0.723
50 pakkus tööd;0.7229
kerge õppida õpihimuline;0.7205
loominguliselt pakkuv mängivad;0.7193
aastal väikse muusika;0.7184
aastatega tegelikult nojah;0.7179
piires no hoian;0.717
tutvust maailmas interpreet;0.7159
andiski konservatooriumi orkester;0.7156
alaliselt tegutsev kollektiiv;0.7154
nimetati süldibänd tendents;0.7151
plaat kuu eriti;0.7151
sobib paremini täpsem;0.7138
loobunud lootmast kultuuriministeerium;0.713
nii-öelda panka vahetama;0.7127
kontserte halvemad kontserdid;0.7126
viis fantastilist maailmatasemel;0.7126
imelikud vääringud muusiku;0.7109
seltskonnale armastame klassikalist;0.7104
nimetan kunstiliseks juhiks;0.7101
kontserdist kammerorkestrile trio;0.7096
tihtipeale saatnud ütleme;0.7089
suurest rõõmust armastusest;0.7082
ameerikasse hea meel;0.7076
aktiivsemaid interpreetide solistina;0.7076
suvekursustel saksamaal aastavahetusel;0.7061
kõlab esimene osa;0.7047
tööd laste proportsionaalselt;0.7045
elama raskem aeg;0.7034
mure ongi kooslus;0.7027
töötismenti õppinud aastal;0.7026
maailmas tahes-tahtmata laiskuse;0.702
teate tegelikult kolm;0.7011
parema palgaga asutus;0.7007
sajuta 500 rubla;0.7006
detsembrist rääkida kaheksandal;0.7005
populaarsem meelitas noori;0.6998
tegelenud võib-olla loominguga;0.6985
siiamaani kutselist kammerorkestrit;0.6976
leiavad ala maailmast;0.6974
eluaegne asi aastaks;0.697
parema meelega nimetan;0.6948
aasta jõulud muusikutele;0.6947
ütleme uue aasta;0.6943
naljalt lihtsalt imelikud;0.6924
maailmas probleemi arvo;0.6915
kindlasti leidub muusik;0.691
sugugi vähem eestlane;0.6908
aastast pedagoog tallinna;0.6897
teada 26 -st;0.6896
puhtalt aktiivselt ühiskondliku;0.6891
vaadata varem küllaltki;0.689
kontserti sinise eesti;0.6886
sünni ajal ;0.6878
aasta moodsate kolme;0.6868
lahkumas kardan haridus;0.6855
vaja igalühel tööle;0.6854
kolme finaali pääsesid;0.685
viimasel ajal statsionaarselt;0.6848
öelda vähem kontserte;0.6842
korras asja isetegevuslikud;0.6833
ootab praktiliselt palkuri;0.6827
soovi võtate meeldivad;0.6826
sil loovutada õhtu;0.6823
kultuuri subsideerimist toetamist;0.6817
tööle koha leidma;0.681
vene rublaks vahetanud;0.6809
teatud sidemed tasandil;0.68
dirigenti vaaginud leidnud;0.6799
aktiivne inimene no;0.6788
kaks-kolm kontserti anname;0.6777
tööd aeg kujunit;0.6771
kursuseid organiseeritakse ainuke;0.677
kammerorkestrit tegelikult pikki;0.6769
tegevust jätkata pedagoogitöö;0.675
võimalikult võimalikult öelda;0.6749
pikendatud lepingud tea;0.6741
trio koosseisus viis;0.6736
kaljuste kooriga kammerorkestriga;0.6728
noori sugugi pahaks;0.672
organiseerima ütleme firmal;0.6713
suurem tihtipeale saatnud;0.6707
nädalat rääkinud kole;0.6705
täna rahvast aktuaalne;0.6701
pikaajalist koostööd tahetakse;0.6693
nadali kuulame kolmandat;0.6692
detsembri kontserdilt ongi;0.6689
loomulikult põhjustel palgale;0.6687
kuuks ajaks tšellorühma;0.6686
loomulikult avaldas soovi;0.6682
pisikust suudab jagu;0.6681
libedale teele minekut;0.6681
vabalt toita nii-öelda;0.668
noored moodustavad orkestrinädalased;0.6676
juhatada hoida proovidel;0.6673
rubla kuus esinemiste;0.6673
naljaga nimetavadki niiet;0.667
süldibänd tendents elan;0.6668
suri täpselt 150;0.6667
kahju 17 aastat;0.6666
proportsionaalselt ajast veedate;0.6657
kaasa tõeline kapellmeister;0.6655
tänases saates vaatluse;0.6645
näiteks pakutud pikaajalist;0.6645
korterit tallinnas tööd;0.6643
teisiti leita tööd;0.664
viis kuus inimest;0.6617
aastaks leping seaga;0.6597
43 nõukogude liitu;0.6597
arvan protsent sponsorile;0.6596
sugugi pingsalt otsin;0.6587
reageerib asjale leiab;0.6575
võtaks mängijat palgale;0.6574
kord leivakott lage;0.6571
inimese kahjuks pakuti;0.656
küllalt pingeline töö;0.6555
aastad lisanud isiklikult;0.6553
kaks lapin lahtis;0.6552
valitud seltskonnale armastame;0.6549
sponsorlust tänapäeval usu;0.654
õiget seitsmeteistkümnekesi väikses;0.6527
vabariigil vaja kindlam;0.6524
kammerorkestrile makstakse leidsid;0.6498
luua paljudel pere;0.6496
pannud natuke püütakse;0.6494
vabalt soolokontserte anda;0.6484
jääb elama raskem;0.6429
viimase tartu kontserdi;0.6413
makstavat puhasta kontserdit;0.6395
17 korda korrutada;0.6353
eriti tihe detsembrist;0.635
tahavad luua paljudel;0.634
korda igalühel korra;0.6325
parimaid konservatooriumi muuseas;0.6322
lausa viiekordse vahega;0.6319
tegelema kontserte vene;0.6303
maksud maha toetab;0.6297
protsenti otseselt pedagoogi;0.6295
lihtsalt töö suurest;0.6293
heast tahtest nii-öelda;0.6277
publikut anna uusi;0.6264
otsin inimest sobilik;0.6248
maailmas leidnud koha;0.6245
150 aastat sündi;0.6228
tähele pannud natuke;0.6227
armastan vägagi kerget;0.622
räägime täna rahvast;0.6213
lapsi viiulit klaverit;0.6208
liitu 20 aasta;0.6196
orkestrisse vabalt kasvulistega;0.6193
räägita juttu loeta;0.6187
minimaalselt viia tööd;0.6136
minutit hiljem parajasti;0.6088
orkestri kolmanda detsembri;0.6057
kuskile koristajaks leiavad;0.6023
soolokontserte anda olu;0.6014
tunni vääringutest kuupalga;0.6007
toetab kultuuri panema;0.5999
leida maailmas probleemi;0.5994
pandud kooslusi vaev;0.5993
meel häbenema professionaalse;0.5874
korda kuulnud televisioonis;0.5838
tuua inglismaal viis;0.5826
pahaks pane armastan;0.5825
tähendab pidevalt alaliselt;0.5777
uusi kontakte uusi;0.5693
tegigi eeskujusid paljusid;0.5651
interpreetide solistina tallinna;0.5628
esimene osa andante;0.5584
areneb aeg vaatevinklist;0.5578
sügavuti areneda orkestri;0.5504
68 aastal aspirantuuri;0.5407
maksta kuus 17;0.5246
inimest küllalt pingeline;0.5138
tunnistada dirigent parema;0.5079
nimetada teisiti leita;0.4648
