keyphrase;score
õpilane õpetajal ütleme;0.8814
kinni nõvast pärit;0.7718
hästi paar aastat;0.7527
fotode kättesaamine raamatu;0.7394
kondade noorte noorte;0.7376
vanemad esimene päev;0.7343
käinud paned asjad;0.7336
läksingi uus linn;0.7329
30 tasakaalustame püüame;0.7309
raamatus omaaegne eesti;0.7284
tegelen asjadega kuulsamad;0.7274
93 idee varem;0.7268
koosnevad paljuski tallinna;0.7265
koduse toetus arvan;0.7263
ütleme 50 -te;0.725
tööd paremini treener;0.7239
oluliselt raskem 75;0.7228
100 protsendile ongi;0.7217
95 aastal tarmo;0.7216
naiskonna paigutus 19-st;0.721
tundes mõjub ülejäänutele;0.7191
tahab jonnakas jäta;0.7182
niiviisi selgelt meeles;0.7177
treener ainuisikulist eesti;0.7174
enamus niiviisi andekad;0.717
vastutus kerese loomingust;0.7159
tean 75 aastal;0.7151
aastaga järjest raskemaks;0.715
aasta turniiril tahtis;0.7143
koju kodus vanemad;0.7137
erimeeled eri temperamendid;0.7134
treeneritööd kolmanda kooli;0.7117
hästi rahulik kuue;0.7114
vala ala ettevalmistuseks;0.711
püüame panna panna;0.7099
malelinnana paide maleklubi;0.7075
ühiskondlikus korras male;0.7059
raamatut tellitud polegi;0.7056
otsustas anda paul;0.7053
paidest paides lasteaias;0.7052
suure austusega eesti;0.704
väiksema summaga kuuendad;0.704
asjaajamise soov vajadus;0.7037
nimel suur maleasjatundja;0.7026
tegemise suuri tõrkeid;0.7026
treeneriks niiviisi tagamaadest;0.7026
aeg väikses kohas;0.7019
ladunud sisemiselt äratuntav;0.7016
mängivad eesmärgi nimel;0.7009
korjata hea võistkonna;0.6997
natukene aega nädalad;0.6992
asjad kadunud materjalide;0.699
hüppamine tea uue;0.6987
keres uus aasta;0.6984
taastub tunned malet;0.6982
kõrvutada erinevaid spordialasid;0.6943
noorte noorte suunas;0.6943
kord vaadata raamatud;0.6936
häirivad olümpiat oligi;0.6931
vankris tookord pioneeride;0.6925
probleem ütles partii;0.6924
õppimisega ajal kõlama;0.6922
püüda aidata lüngad;0.6914
malet viies president;0.6909
toon sorteerin panen;0.6907
eestit raamatu tegemise;0.6899
vastasele hellitasime vastasele;0.6896
kerest kahtlusta korrektne;0.6889
meeskond eestvedajad raamatut;0.6885
raamatu esimesena lubadus;0.6873
pikk nimekiri vaatasid;0.6866
joogi riikides lugeda;0.686
asja lihtne 20;0.6859
tegija loeme koostaja;0.6848
55 absoluutses tipus;0.6827
püüame asju sattunud;0.6825
partii panin päeval;0.6804
lapsi peres kuus;0.6795
inimene aitas koha;0.6794
energiat kodus niiviisi;0.6794
niiviisi vaikset taastud;0.6794
vaja lennukipileteid elamised;0.6786
kaasa maria kerese;0.6786
eraldi maakondade meistrivõistlusi;0.6784
50 -te aastate;0.6782
peaga öelda siduda;0.6772
talvistega kolmas kuul;0.6768
suuda ühtset meeskonda;0.6768
puudus esimene aasta;0.6759
materjal elu olud;0.6747
aasta algusest treenerina;0.6743
pärnpuu laesson erinevad;0.6735
puudu raamatut paar;0.6735
eesmärk paremini takistada;0.6734
stembus vaadatakse tohib;0.6729
rahulikku klassikat looduses;0.6723
liita maailmast 16;0.6723
leida tundub väikse;0.671
nupud laud olegi;0.6709
raamatut otsustati arvutuste;0.6699
kolmanda kooli direktori;0.6697
kommentaaridega moodustati meeskond;0.6689
võistlema hingeks annate;0.6689
austraalia niiviisi veadlikut;0.6686
aktiivselt aktiivselt tellitakse;0.6671
raamatu ostnud maleeluga;0.6671
lausa joonistatud käik;0.6663
treener kolis paidesse;0.6637
ettevalmistuseks summasid olümpiakandidaadina;0.6632
aastate algusest malet;0.6627
tänase päevani musti;0.6619
2000 elanikku suurde;0.6614
vaadata annaalidest sega;0.6614
paraku niiviisi takistan;0.6613
tunda kindlasti staar;0.6612
algusest treenerina tööle;0.6611
esimesena lubadus antud;0.6609
eraldatakse vahendeid sealsamas;0.6598
teisiti aitaksid natukene;0.6598
eriti kallis ohtlik;0.6573
niiviisi võtsin neljandast;0.6567
püüdsite valgendada leida;0.6566
eelvest paidest paides;0.6566
tuntud kuulsaid maletajad;0.6558
tegeleb õppimisega ajal;0.6557
ongi võtsite asjaajamise;0.6551
paistab kostab tahtmatult;0.6551
tohib välismaalasi sportlasi;0.6536
suunas karuteene mei;0.6532
jõudnud sajaprotsendilised otsimine;0.6526
naiskonda olümpial kuut;0.652
16 kollektiivi punktisumma;0.651
korjanud eesti nimelt;0.651
ühiskonna paljuski maletajatele;0.6509
meeskonnaga nägime valmis;0.6503
20 aastat paratamatult;0.6499
mees ütleksin ringkondades;0.6489
neljandast klassist kasvatasin;0.6483
maailma mastaabis esimese;0.6482
erineva iseloomuga inimest;0.6476
naiste punktid liita;0.6463
kliima hea tahetakse;0.6454
elada inglaste laine;0.643
niiviisi helistasime vastasele;0.6404
malele vaadata laiemalt;0.6399
kohti saavutanud honorari;0.6399
moraalselt teisiti aitaksid;0.6398
näiteks juhused partii;0.6396
võib-olla mänginud omavahelises;0.6393
asjad leidnud tähele;0.6384
maria keres vaatastel;0.6382
rada konarustata esimesi;0.6367
suuri tõrkeid suure;0.6361
organiseerima eestis klubide;0.6326
relvajõududesse relvajõudusid ajaks;0.6326
aspekte järelkasvu algusest;0.6324
esikoha jagaja peres;0.6308
ongi eestit raamatu;0.6281
koha elus leidnud;0.628
selga panna võistkonna;0.6259
süüdi jakkuma paides;0.6248
niiviisi jagatud paljusid;0.6237
leppida neljandik puud;0.621
liita enamasti klubid;0.6206
abiga kaasa maria;0.6201
voorule naistega liftiga;0.6192
antakse maletunde niiviisi;0.6183
jaksab suruda jaksa;0.6172
kord kindel julmalt;0.6127
seljast pintsakuga pintsakuga;0.6121
prouale lubada raamatu;0.6112
pahaks panna astub;0.6107
lõpetanud 88 aasta;0.6092
aastal àra paidesse;0.6069
valmis tegemine aastaga;0.6051
töö lõpetanud 88;0.6045
arvutuste kaheksaaastane ongi;0.5918
asepresidenti 60 30;0.59
elanud vastased ela;0.5872
tagasihoidlikult raamatus omaaegne;0.5793
testi malet viies;0.5778
viimase vooruga sinnamaani;0.5752
paremini takistada tegemisi;0.5697
konkreetselt süüdistada tookord;0.5693
kogunud materjale esineda;0.564
selja näevad platsi;0.5626
keresele ots leidmise;0.5571
kolis paidesse kotka;0.5549
saatis niiviisi üksikud;0.554
tipus muretse bla;0.5529
südamesse paistab kostab;0.5519
lihtsalt juhuslikult härra;0.55
moodustada kollektiivi tunnetavad;0.5413
tunneb kaasa muretseb;0.5378
esineda kodus asjaajamine;0.5346
viimast vooru viimast;0.5302
leida toetajaid moraalselt;0.5295
malest elada inglaste;0.5178
tegemist treeneri leidsid;0.509
rabelema leppida neljandik;0.4546
