keyphrase;score
ema nutma dissageli;0.8628
sõnad sõnad elusolendid;0.7917
2019 käänded kaovad;0.747
keele sajandite juured;0.7455
lugenud populaarne riik;0.7396
võib-olla omandavad uusi;0.7392
lihtsalt olemegi rõõmsad;0.7376
ämm nooremad vennad;0.7342
paralleelvormid lühike mitmus;0.7275
rubriigis ajal edasis;0.7272
vanasti räägiti juttusid;0.7253
sadade samamoodi proosateostes;0.725
kasutati tulesüütamise ajal;0.7236
mürareostus sõnareostus toa;0.7208
lugenud luuletusi luuletuse;0.7205
septembri lõpus 25;0.7196
kujutame 101 tublit;0.7189
tulevik ainuke variant;0.7177
seeläbi inimesed kandideerivad;0.717
uhkelt kannab eesti;0.7163
säästurežiimile lõpetada raiskamine;0.7147
matustel peiedel lugenud;0.7146
hea meel kaldaid;0.7139
kan tihti vaidlusi;0.7129
valmis dialoogiks kuulatakse;0.712
stuudio seina ongi;0.7104
nooremast naisest keskeas;0.7102
kirjanik vaatabki raamatut;0.7092
sindi kirjanike liidu;0.7085
kogemustele toetudes eesti;0.7074
noortel enamasti pahasti;0.706
lillelõhnaga paar korda;0.7054
halvem vahetame teemat;0.7053
küllalt küllalt segane;0.7049
paratamatult gaasis osavad;0.7036
akendeta kontorist vaadata;0.7036
päriselt peade raiumiseks;0.7035
arv tähtis välde;0.7033
toonud uus suust;0.7032
aasta laulupidu meeskoorid;0.703
kaaskondadega lennukid telli;0.7021
küsinud muusikat kirjutada;0.7016
tartu murdes vaata;0.7014
tahtmist vastastikune andmine;0.7005
vaadata üldse hiljem;0.6998
süütamiseks peetri kiriku;0.6992
murret natuke oskab;0.6987
kirjutanud pikka aega;0.6985
aasta tagune aeg;0.6981
kilomeeter kastmeid pannakse;0.6979
vastutanud kirjutanud inimene;0.6976
tavaliselt kodu parajasti;0.6976
päriselt elad päriselt-päriselt;0.6974
vohama komade olukord;0.6974
oska kirjutada majandusteaduslik;0.697
lausel kolmandal avaldus;0.697
kirjuta eluloost elamused;0.6968
paremat mõeldud oska;0.6968
maksab meeletult paratamatult;0.6958
juhtu kodu filmiti;0.6957
infi ajada inimesed;0.695
headust kutsuda inimesi;0.6926
kodudesse tervitage emasid;0.6905
kuud peredes elasid;0.6898
raamat lugeda raadiot;0.6897
eriti uhke lause;0.6882
peamine lihvimine vahetan;0.6878
alguses esimesed tahavad;0.6878
maha hea kehvemal;0.6874
aastat 89 aastal;0.6864
liigu meeletu raiskamine;0.6858
halb hall kasutama;0.6854
nobedad koolist kaasa;0.6849
tegelikult tsensuurist nimetada;0.6848
elamused kogemused raamatutes;0.6847
tähendab kahju kirjutatakse;0.6838
emakeelse ülikooli juubeliks;0.6837
14 haruldast käänet;0.6835
kindlasti elus verd;0.6831
natukene kohendatakse tartu;0.6822
hästi sobis vestlus;0.6816
sedagi vaatama kuidagiviisi;0.6816
ajal kirjanikud rahva;0.6814
huvitavamat majad tekkida;0.6795
tublit inimest valitakse;0.6795
lukku viie-kuue aastane;0.6793
vormi vorminikerdust huumorit;0.6786
laugaste halva hinde;0.6778
tegelikult karistati lugesid;0.6767
südame kasvanud ajad;0.6763
suur julgus teadnud;0.6755
stuudiosse linna inimesi;0.6753
vägi appi sõnad;0.6731
hainsalu sööd saatesse;0.673
nimelt vastutan segab;0.6721
avaldus kirjutada kaseoluline;0.6718
enamasti jälgivad sisu;0.6709
kommentaari sealjuures kirjutate;0.6704
eelõhtul 30 oktoobril;0.6679
kuulub keeletoimetajate kan;0.6675
tuid halbu halbu;0.6654
lugusid rubriiki korraldanud;0.6653
rääkida 60 aastat;0.6651
tihtipeale hiljem aru;0.6648
lollust täna kaja;0.6641
pikkadeks aastateks kirjanik;0.6637
taia riigitegelane lehte;0.6636
trükkinud raha kaks;0.6629
viia ammu viidi;0.6621
nõus toimub dolla;0.6595
kaasa antud kodund;0.659
viid liigutad paigast;0.6589
edasis töötasin kahel;0.6579
toime sedapidi halvem;0.6575
tundub vanaema määral;0.6567
ajas võib-olla omandavad;0.6563
suurtes rikastes vanades;0.6561
aega parlamenti vaja;0.6558
kuulutama teisipidi katsun;0.655
eriti sülle võetud;0.6544
seotud seotud olulisem;0.6543
30 aastaga tahtsid;0.6539
hall kasutama sisemist;0.6539
-ks sünnipäevaks 30;0.6536
idee ellu viid;0.6531
leidis teksti internetist;0.6529
laulu viimane linti;0.6516
saigi alguse lapsepõlvesilt;0.6511
halvasti lõpeb kirjutasin;0.6506
soovidega ettevaatlik ammu;0.6499
otsustamist õige otsuse;0.6499
ilmselt kaasa kuidagimoodi;0.6475
esinema viis esinemist;0.6453
parteisid räägib arusaamise;0.643
levitasid kirjutanud hoiad;0.6428
väikse inimese vaikset;0.6417
võib-olla kasuta sari;0.6415
täis kaheksast naisest;0.6414
põlve abieluaastaid laste;0.6412
lausa levitavad vale;0.6403
vaja elu varasemalt;0.6396
elu kujutanud eesti;0.6379
mõttes tegelema asjadega;0.6375
loomuses tähtis teostate;0.6373
vaatabki raamatut kirjutab;0.6347
emasse nutan filmi;0.6335
infarktiga haiglas kirjanike;0.6324
naist kujutate suunatud;0.6265
hullemat asja parteid;0.6262
sõna valinud tunduda;0.6259
huvi pakuvad elanud;0.6257
kadunud kurtmiseks keele;0.6254
sedapidi halvem vahetame;0.6252
no inimest tegelast;0.6249
valita inimesi asjalikud;0.6239
elasin kaasa nutsin;0.6229
tingimata vaja liigutab;0.6228
kuulas ema tavalise;0.6212
hästi valmis lootsime;0.6204
toon näitajaid pikka;0.6203
igavesti toimima klikkides;0.6191
looma kuskilt astro;0.6191
tahtsin telerist elasin;0.6163
inimestega jutule panna;0.6157
süüdistada teksti kirjutamises;0.6137
tähele pannud paljud;0.6107
aeda harima vaimses;0.6071
kuidagiviisi leplikult maailma;0.6039
15 korda lugenud;0.6008
lugeda raadiot telekat;0.5966
eestis juhtuma saavutaksime;0.5959
lauseid no tea;0.5944
vaarikaid loen luulet;0.593
panna päriselt peade;0.593
kirjutasid puha viiakse;0.5922
lastele raamatut rasked;0.5918
kirjutamises maha nägi;0.5911
teisiti arvame mei;0.591
lugeda vastukajad senti;0.5836
riiki taastama uut;0.58
anda osake küsida;0.5798
asja võtsid seisukoha;0.579
näha paremaid hirmsamaid;0.5778
aastat kuulma inimeste;0.5756
uut trikki looma;0.5731
viia muuseumi suurele;0.5728
laskma lihtsalt joosta;0.572
muutub kiiresti kaader;0.5717
armastan elu tähtsamad;0.5533
hoiatama ennustama juhtuma;0.552
osata arvata kommentaarides;0.543
kuldset sügist ilusat;0.5389
tunduda kümned sadade;0.5372
peredes elasid vestlesime;0.5307
elanud tavalist väikse;0.5258
hoiad tajaid kirjanike;0.5056
kuulma inimeste omavahelises;0.4988
ridade osata ridade;0.4959
tahtmist tahtmist vastastikune;0.4808
noorusest rääkisite nooremast;0.4083
