keyphrase;score
tony blair küsimus;0.8679
liikuda mall mälberg;0.7634
mälestuspark erinevatele eesti;0.7565
lennundusmuuseum rein marke;0.7522
muutused väiksed lennujaamad;0.7489
planeeritud jäi plaan;0.7481
tulupoliitika palgapoliitika inimeste;0.7462
elanikest kajasta eelarve;0.7461
kapi ekstreemsem kontsert;0.7447
nädala jõudnud šveitslaste;0.7432
tuberik idee käis;0.7423
palmimaja kasvuhooned avatud;0.7417
valdkonnad toimub suure-jaani;0.7414
tuntud suhkrutrahv varsti;0.7412
oligi laupäev 18;0.7411
sünnipaik suure-jaanis paar;0.7406
korda eesti punase;0.7398
põllumajandusele kuludele 40;0.7386
summadest ütles briti;0.7367
lapsed jäid grupijuhi;0.7327
eesistujamaa luksemburgi peaminister;0.7319
peasekretär riina kabi;0.7316
sõnumitega tartumaalt viimastele;0.7315
maotaolise kaktuse suured;0.7313
muutu lähemalt luksemburgi;0.7312
19 4 protsenti;0.7302
kahjuks piirduma lennukitel;0.7297
sid otsustasime laiendada;0.7293
viimase aasta tallinnas;0.727
tugevam esimesele eesistuja;0.7261
leiab lähemate aastate;0.7257
uudistajatele lennundusmuuseumis nädala;0.7248
pastoraadi vana pargi;0.7247
osas tegelikult poliitilise;0.7234
erinevate inimeste ühendajaks;0.7233
tartu lennuga jäävad;0.7233
koorikontserti kavas vana;0.7219
raames lisas kaks;0.7216
oluline kahju dimensioonide;0.7211
tekkis 1997 aastal;0.7205
saajate arv lausa;0.7204
toimub öösel kell;0.72
otsustamatusest sündinud kahju;0.7199
referendumi läbikukkumist suudetud;0.719
märkis mures tippkohtumise;0.7185
istutasime täna 35;0.7176
silmad imestama uudistada;0.7175
kaheksandate suure-jaani muusikapäevade;0.7169
korraldamine korraldamine jäeti;0.7168
redeli pannakse kabiini;0.7158
euroopa liit täna;0.7156
60 aasta juubel;0.7143
leppe tekst hea;0.7135
puudutasid perioodi 2007;0.7127
asjaajamise viisasid korda;0.7127
uues kompromissettepanekus kaitstud;0.7121
ratifitseerimine jätkuma kaks;0.7117
ideed aeg-ajalt kutsuda;0.7109
rahulda britte euroopa;0.7109
deklaratsiooni põhiseadusele ratifitseerimise;0.7095
teada siga park;0.7087
kutsub taevaste kõrguste;0.7078
vormistada dokumendid eesti;0.7072
vabariigi valitsus head;0.7063
tööga jätkatakse eesistuja;0.7059
linnas alustati muusikafestivalide;0.7055
ametiühingu teenisid vabariigi;0.7054
ajagraafiku aastate kolme;0.7052
piraatrist jätkab suure-jaani;0.7042
aastatel üha populaarsust;0.7037
laguni kindlasti tekivad;0.7026
kutsuda erinevad ühiskonnategelasi;0.7024
esindatud tartu volikogus;0.7018
arvata ühtset kirik;0.7017
liitumislepinguga ettenähtud summad;0.7013
annab teada mall;0.6991
suur täna alampalga;0.6986
kolm päikesetõusuga vapustav;0.6981
kasutamine märgatavalt efektiivsem;0.6967
aktiivset järelemõtlemisaega debatte;0.6965
võtaks majanduspoliitikast suuna;0.6959
protsendi elanikest kajasta;0.6949
liidu prioriteete majanduskasvu;0.6944
lennujaama juhataja rein;0.6937
vastust nähtavamalt taandus;0.693
vaja liikmesmaadel aktiivset;0.6913
aasta alampalgani eestis;0.6908
loobuma saadavatest summadest;0.6892
suvisel ajal muuhulgas;0.6878
18 juuni olulisematest;0.687
asi brittide aasta;0.6861
uuesti tuleva aasta;0.686
pilves sajab hoovihma;0.6858
brüsselist kinnituse uuel;0.6858
kinnitada kinnitatakse laste;0.6848
rahasid aasta planeeritud;0.6844
alampalgani eestis jõuaksid;0.6843
varasemast hääli suuremates;0.6834
lennupäevad laupäeval pühapäeval;0.6832
mälestussamba auks rajatud;0.6831
rahas kasutamise otstarbekuse;0.6829
alustasime seitse aastat;0.6816
suudeta 2000 seitsmendat;0.6816
inspiratsioon koni heliloojate;0.6814
muusikute autoriõhtud pika;0.6808
juunil hüppas saare;0.6789
võtsid lõpuks deklaratsiooni;0.678
istutatud kiriku peegelpildina;0.6777
lahti mõtestada kursi;0.6766
aastaid toimunud ülenurme;0.6762
15 20 kraadi;0.6756
plaani lapsi saatjatega;0.6753
natukenegi huvi tunneb;0.6743
haridusloosungeid juunikuus kinnita;0.6737
töötamisega seotud kulutuste;0.6734
tagasihoidlikult aha eraldatud;0.6733
hommikul eestisse saabuma;0.6727
säästmise nimel ettepaneku;0.6726
eesmärk varasemast hääli;0.6726
kultuurimaja juhataja maret;0.6723
riigipead leiavad leppe;0.672
aktsiaseltsilt tallinna lennujaam;0.6717
liit vajunud sügavasse;0.6711
toetatud loodame edukad;0.6701
klassikalist muusikat ajal;0.669
zahharov selgitad kontserdi;0.6688
lennupäevade eestvedaja mati;0.6685
arutati varaste hommikutundideni;0.668
kindlasti 23 juunil;0.6665
kuludele 40 protsendi;0.6662
peaminister süüdistas riike;0.6645
jaanuarist 2007 tapvalt;0.6632
liikmesmaadega finantsperspektiivis suudetud;0.663
näitama leppida ajagraafiku;0.6628
rabas kuulata klassikalist;0.6612
asuv lennundusmuuseum rein;0.6609
muusikafestivalil 15 kontserti;0.6603
ebamõistlikult madalat palka;0.6602
uut eelarvekava kinnitada;0.6593
4000 kroonini kuus;0.6593
puud peegelpildina kiriku;0.6582
mälberg eelarvet suudetud;0.6582
kena õhtu jätku;0.6578
anda lähemalt selgitusi;0.6578
sügavasse kriisi euroopa;0.655
2007 2013 asja;0.6534
aasta paigast nihkuks;0.651
ütles tekkinud olukorra;0.651
augustis erakonnal eesmärk;0.6503
natukene suurejoonelisemalt huvitavamat;0.6496
tahet näitama leppida;0.6482
selgitad kontserdi organiseerija;0.6469
puudumises kokkulepete leidmisel;0.6462
tekivad tõrked vahendite;0.6453
esimesel olukorda hinnata;0.6447
stuudios tanel talve;0.6436
muusikast lääne klassikast;0.6424
eri meelsustele brittide;0.6422
2007 vahendeid kasutama;0.6415
esimesest juulist eesistuja;0.6413
esimene trompeti professor;0.6385
ainukene pubi nimetanud;0.6376
huvitundjaid jätkab lennundusmuuseumi;0.6348
asja arutati varaste;0.6343
paar kilomeetrit helilooja;0.6336
jätkuma kaks riiki;0.633
juunikuus kinnita rumalad;0.6296
valda kursi kihelkonda;0.6277
kilomeetrit helilooja mart;0.6277
puurmani valda kursi;0.6273
festivalil sõbralikult erinevad;0.6252
huvi pakkuma uuem;0.624
juhi puuduliku asjaajamise;0.623
vapustav elamus rabas;0.6227
tunde kestnud kahepoolseid;0.6215
aasta esimesel olukorda;0.6212
varaste hommikutundideni euroopa;0.6174
pargile jätku alustasime;0.6149
rajatud pargile jätku;0.6124
tapvalt kavandama vahendite;0.6121
arv lausa 19;0.6079
kasutamist kindlasti vahendite;0.6067
35 uut puud;0.6065
perenaisele administraatorile vanasti;0.6042
istutasid puid eesti;0.6041
kabiini kahjuks piirduma;0.6007
toimub eestis suvisel;0.5934
tänasest otsustamatusest sündinud;0.5897
kasutamisega kindel esimesest;0.5872
kujundatud väikeline ainukene;0.5818
ajal alustatud ilusa;0.5816
täna leppida osutuda;0.5755
haridusele tagasihoidlikult aha;0.5697
aeg-ajalt kutsuda erinevad;0.565
uudistada kiigata igav;0.5587
leppida ajagraafiku aastate;0.5533
kindlasti tekivad tõrked;0.5486
signaali puudumises kahe;0.5376
hoovihma sadada sooja;0.5221
hinnata otsustada liikuda;0.4766
