keyphrase;score
nicki french 2000;0.8937
vanem noorem noorem;0.741
leebe vorm vorm;0.7267
hästi meeletult raha;0.7181
alguses lugu ilmus;0.7156
ongi ohutu koht;0.7132
lapsed paremini elada;0.7096
tulenevad asjaõigusest tulenevad;0.7056
tööd kanal kahes;0.7047
stress ongi asja;0.7042
vanusegrupis inimesi sureb;0.703
liit kirjutama eesti;0.6983
abi vajavale inimesele;0.6974
soovitan ennekõike õiguskantsleri;0.6972
kohtupraktika osas puudub;0.697
20 korda halvad;0.6964
ridadele luge ridade;0.6959
tajunud erinevad inimesed;0.6943
elasime 15 ilus;0.6935
karjuma solvame inimest;0.6913
sotsiaaldemokraatideks kaks parteid;0.6912
reaalselt võtta kaks;0.6905
visuaalsel halb moraali;0.6898
mõttes meelsust selgitasid;0.6897
puudub ühiskonnal kaasarääkimise;0.6886
reklaamitakse vabariigi valitsuse;0.6868
vastanud määral tükikese;0.6822
muutuda saagi pidevalt;0.6821
olulist vahet buumi;0.6819
suurt arbuusi käru;0.6818
ilmselt rääkisid räägi;0.6811
lihtne lahendus raiume;0.6808
aasta tulemus teada;0.6803
veetsin terve juulikuu;0.6788
järjekordse rahatrahviga ongi;0.6777
tekkinud annab leiva;0.6745
eitada meeldi meeldib;0.6743
jagamine viimsi vald;0.6733
nooremad idabloki maad;0.6721
kapist tulemisest mõistmisest;0.6714
suvest august uksed;0.6703
politsei esitatud esitavates;0.6701
näidata asju valguses;0.6701
tegelikult toimuvad eestis;0.669
sageli räägivad nii-öelda;0.669
hetkeni kinni no;0.6689
kummalisem aru libastuks;0.6688
peaministrit tervitad linnapead;0.6676
punkte julenud selgelt;0.6674
meeldib metsas seenel;0.6674
aastal sügisel uusi;0.6664
esiteks tegemist öisel;0.6661
purskkaevudes ujumas suutnud;0.6638
lauale siiamaani tõenäoliselt;0.6636
lõpetasime tunni uudiste;0.6633
paratamatult vajalikeks struktuurides;0.6618
emotsioonidest hoidan paha;0.6607
haridusministeeriumi ministri leian;0.6604
tüdrukuid võtab poisse;0.6602
vaieldamatu lemmik asjadega;0.6601
paika pandud fikseeritud;0.6599
ringkondades liigud tead;0.6592
kindlasti tiitel pannakse;0.6591
kaua kestis 10;0.6589
suhteliselt kitsaks aja;0.6582
institutsioonile abielus olevad;0.6577
tea projektijuhiks ehitusele;0.6572
inimese vahelise institutsiooni;0.6559
esimese sammu võtan;0.6558
otsuseid seadusest paratamatult;0.6555
kitsale valdkonnale no;0.6555
sooja 38 kraadi;0.654
teada hea kolleeg;0.6538
lui 13 ajal;0.6536
inimest tööl suudavad;0.6535
aset lihtsalt selgeks;0.6523
vastab tõele loomulikult;0.652
vastata kulunud suhteliselt;0.6514
lihtsalt maalid pildi;0.6508
pressikonverentsil minister esineks;0.6507
kuritegu pluss 70;0.6506
tänase päevani tõid;0.6503
teemal räägime vaata;0.649
taamal julge niinimetatud;0.6478
kohtus teatud määral;0.6462
kohtuta klientidega esimese;0.6457
tekkinud ainukene inimene;0.6457
efektiivsuses absoluutselt kahtle;0.6454
geiaktivisti tiitlit panna;0.6444
eesmärki leiti paneme;0.6441
kasutasid kujundikeeles peaministrit;0.6433
koosolemise vormistamisel nimetada;0.6426
õnneks staar geiaktivisti;0.6416
avan praksise toon;0.6406
tahtnud täpselt ootama;0.6403
paragrahv absoluutselt eesmärki;0.6397
oligi sooja 38;0.639
analüüside koostamiseks justiitsministeeriumi;0.6386
arvukatele kuulajatele vaja;0.638
silmaringiga suled tunduda;0.6373
loeme näiteks horoskoopi;0.637
emade seisan laste;0.6366
suudab lahendada arvan;0.6365
sõna maksma teede;0.6363
teadlikult loobumine soovitanud;0.6361
esitad küsimusest normaalset;0.635
kolleegi lemmiklugudest lemmikartisti;0.6348
hetkeks siristada ärgaks;0.6342
vanas testamendis selgituse;0.6327
meeldis kodusemalt tundsid;0.6313
aastat hiljem pandud;0.6313
lahkame sedapidi avaliku;0.6301
lahku löödud 19;0.6299
27 inimest tööl;0.6295
varem hiljem eestlane;0.6283
kahetunnise vestluse tunnistada;0.6281
pikalt diskuteerida olegi;0.6213
tahab hea kolleegi;0.6208
naasvad inimesi juristi;0.6205
kohtunikest ongi puhkusele;0.6201
isa üllatavalt positiivselt;0.6195
ilmselt õigusteaduskonda astumiseks;0.6188
inimene käima peeter;0.6187
küsima sarnaseid ameteid;0.6184
teate absoluutselt karda;0.6169
tegelenud paar kriminaal-;0.6162
seismine kadunud politseist;0.6139
julge niinimetatud kapist;0.6135
haigus absoluutselt vasta;0.6133
otsimine näinud erinevaid;0.6108
lihtsalt pikka tulist;0.6102
leia absurdne kohtunikud;0.6091
lugusid seotud otsapidi;0.609
ajal olnudki probleeme;0.6065
kasutab no öelnud;0.6052
hakataksegi ühiskonnas muutu;0.6041
inimesi sosistamist sahistamist;0.6021
kasutamine keelatud tavakodanikule;0.5988
saavutada õiglust ajan;0.5983
ravida tõepoolest suhtun;0.5978
õige hetk riski;0.5942
esindamas tolleaegses tallinna;0.5941
õigusi riigis seab;0.5922
panna kooliprogrammidesse suures;0.592
muutsime seaduse euroopa;0.5919
loomulikult esimene reaktsioon;0.5915
kaasa toodud muusikat;0.5915
ainsale alustas alustasin;0.5912
inimesed vaatama lepinguid;0.5886
astuvat astuvat piiridest;0.5882
sajandil 20 sajandi;0.5868
ametlikult mehega elama;0.5867
teebki isiksuse loeme;0.5847
liiduga liita euroopa;0.5826
peaministrit tundub peaminister;0.5823
teadlikult loobunud asjadest;0.581
-st eluaastast ametlikult;0.5803
toreda loo soome;0.5787
hauda kaasa jurist;0.5785
24 tundi pidevas;0.5777
kuues seitsmes klass;0.5755
kindlasti andis vaatevinklist;0.5674
