keyphrase;score
the two dragons;0.9338
case horvaatias muusikalised;0.7896
mullu parmu prillikroom;0.779
nimelt euroopa muusika;0.7748
nii-öelda kannab mentaalset;0.7735
pälvis aasta muusikavideo;0.7665
linnas korraldatakse vastufestivali;0.7643
noortele inimestele tundub;0.7631
tänane uued jutud;0.7587
rõõmus ütles kokkusaamised;0.7582
dragons võitis tohutuid;0.7551
pedekas mitt rääkis;0.7528
näinud rock rolli;0.7499
materjali avaldavad varsti;0.7493
inimene meenutas eesti;0.7473
kristo rajasaare otsesaatesse;0.7447
bändi punkbändi kolm;0.744
hoopi hollandi rahvusringhäälinguprodutsent;0.7438
ongi graafiline disainer;0.7437
lihtsalt loedelt lahedad;0.7428
eesmärk polekski võitu;0.7411
taiwan hollandi fenomen;0.7397
paar korda mainisin;0.7396
näitasime uusimat videot;0.7375
olulisem arvestab taime;0.7351
muusikast lauluhäälest olemuselt;0.7348
halvem kordade arv;0.7345
meeldib reisida ütleb;0.7343
nooremad inimesed mehed;0.7341
lasta kohad räägin;0.7325
eurosonic panna kuskile;0.7323
loed ametlikku biograafiat;0.7321
esineda võib-olla minutit;0.7297
hea lastelaste sünnipäevade;0.7287
tutvuda vaatamisväärsustega sise-;0.7285
vanema arvaks muusika;0.7266
eilset pikemate intervjuude;0.7256
keskmise suurusega väikesed;0.7251
isiksus suudab anda;0.725
bändi nimi hiire;0.7248
varem kuulete hollandis;0.7232
pakuvad teab onju;0.7219
kohtumine tallinnas liige;0.7213
eurotsooni grupin jaa;0.7207
nelja-viite sahhiri laadset;0.7204
söönud juhuslikke inimesi;0.7191
telekat vaadanud kaamera;0.7186
lauljat mängisid pille;0.718
cash kuus festivali;0.7178
eestis eetris eesti;0.7176
himme him eriti;0.7168
imeväike erki pärnkontsert;0.7155
vaatasin pisemale laval;0.715
ester klange ilmastikulistel;0.7137
suure tormi rongid;0.713
sooritasid meister meister;0.7125
kutsume seinaks ütled;0.7123
laivis kuskilt striimida;0.7115
vabamalt võtta vaadata;0.7108
esitama kaveri sms;0.709
printida etanool vinüüle;0.7088
saali öeldi ootama;0.7087
otsimise nupp raadiol;0.7087
esteetiliselt lahe tihtipeale;0.707
koit raudsepp erik;0.7069
konkreetselt radikaalsema lähenemisega;0.7059
kaks leppinud kokkusaamist;0.7059
andmed paberkandjatele puudutab;0.7048
kord 10 aastane;0.7042
vedanud tegelikult kasvasid;0.7026
räppi uue kooli;0.7021
heani nime muusikat;0.7016
viieni otse otsem;0.7016
korda algusesse lõpus;0.7011
suvalisi tiinekatest festivalikülalisi;0.7003
enamik toimub suures;0.7003
täis paksult rahvast;0.7001
esimene avalik esinemine;0.7001
vange võeta kordagi;0.6998
suures pubis siinsamas;0.6998
matuseid tantsima 10;0.6997
10 juubeli tähistamiseks;0.6989
küsisin suletud avaldatud;0.6988
pioneerid tegelikult nädalatiivset;0.6987
täiuslik olnd sisend;0.6982
vanemalt pikema karjääriga;0.6975
teadnud meisterjaan eesmärki;0.6975
viies uudiste kohtumine;0.697
meide kuulake eilset;0.697
täpselt 24 tundi;0.6968
asju vähe kasu;0.6962
toiminud ongi festivali;0.6911
automaadist normaalne suhtusid;0.6911
taas kord ebu;0.6909
meeleolukas mõnus intervjuu;0.6885
10 meest mahtusid;0.6869
rääkides iirist äge;0.6869
intensiivsed lennujaamades kontsertide;0.6858
toimuma eile toimugi;0.6847
prestiižse auhinna ebaauhind;0.683
bakeri soe soe;0.682
eile õhtul krooniganis;0.682
värske jagava holland;0.6815
töötasid nimel pakkuma;0.6808
äkki pandud loed;0.6804
pritsides teate rock;0.68
rajada ostavad märkide;0.6789
kuueni algav live;0.6782
osas kutsutud kolmel;0.6779
lainepikkusele saade meister;0.6774
tekib äkki pandud;0.6769
nägime kontserti tung;0.6767
satud oledki tulnukate;0.6757
jaaniga esmalt viies;0.6755
uue singli tõmbaksid;0.6748
inimestele meeldis näha;0.6746
eestist kaks artisti;0.6734
eurosoonikult lahkus 12;0.6717
meesterahvalt jaan tätte;0.6709
eesti muusikat arvates;0.6699
aasta tulemusi festivalide;0.6654
seinad valgus satud;0.6651
maaliliselt valge puruga;0.665
laastanud ultrailmale nimega;0.6642
nii-öelda seinad kutsume;0.6639
disaininud isema särgid;0.6638
instrumendiga parmupill tutvustasid;0.6633
12 festivali esinemise;0.6633
suudab anda mugavad;0.6624
pane pahaks tahab;0.6623
meelde tegelikult lugematu;0.6612
rääkis konverentsil los;0.6576
lülitasite lainepikkusele saade;0.6572
veidike söögiraha teenimise;0.6558
kolmel päeval kuuele;0.6538
ruumides 10 inimest;0.6537
juubelit tegemist suurejoonelise;0.6499
taime uue noore;0.6497
seis head kuulajad;0.6491
londonisse hollandisse suure;0.6491
klikid äkki laste;0.6468
tihtipeale bändid aja;0.6462
laulda publik publiku;0.6461
holland alustada teaksid;0.646
uut saundi inspiratsiooni;0.6416
intekad eilset pikemate;0.6414
nurgad keskmise suurusega;0.6413
suurejoonelise ettevõtmisega 10;0.6407
kooki kütnud homset;0.639
lõpetas eksistentsi viimastel;0.6367
väikeses igavas hollandi;0.6365
tegelikult lugematu arv;0.6351
asju pakkuda seinad;0.6347
menukat vaja vastasin;0.6347
jopeta aru tuleneb;0.6329
oleviku tundsin festival;0.6312
10 aastat annad;0.6312
lapsena esitama kaveri;0.63
tegemisse norra lauljat;0.628
aja kella viiest;0.6273
röövisid otse näkku;0.6264
arvaks liikmete vanema;0.6244
kontserdilõike lubate stuudios;0.6236
tihtipeale käib huvitava;0.6224
hel intervjuule kindlasti;0.6201
toredaid positiivseid emotsioone;0.6191
lauset festivalist festivalist;0.6163
pakkuma ootagi pakuks;0.6141
festivalist festivalist nimelt;0.6139
vanaema arvaks liikmete;0.6131
aastat härra peter;0.6121
konkurentsitult suurim olulisem;0.6102
mahub natukene rootsi;0.6087
intekat loed ametlikku;0.6033
aasta saundiks kuulame;0.6031
kahte asja sealsamas;0.6023
valmis variaani eilne;0.5991
mikrofon suur varjab;0.598
alustame otsesaadet festivali;0.5953
tunni välismaise gruppi;0.5932
jumala inimesi rohkemgi;0.5901
lausa kaks korda;0.5898
seoses esimene avalik;0.589
statistilise keskmise tohiks;0.589
jumal holland alustada;0.5871
suurde saali piisavalt;0.5782
lihtsalt mahtunud saali;0.577
täpsemalt kindlasti kanti;0.5727
aasta muusikavideo tiitli;0.572
kuulsamalt meesterahvalt jaan;0.5703
teate eerik kuule;0.5605
antakse valu vange;0.5573
kinni pandud kaotajaks;0.5522
ehitatud erinevalt paaride;0.5508
artisti severnaja ester;0.5478
juttu tegemisse norra;0.5452
pandud kaotajaks ilmale;0.5436
kella viieni otse;0.5219
varem teadnud marjaks;0.473
osaliselt kinni pandud;0.0892
