keyphrase;score
hint külaskäik eesti;0.8733
teaduslikud raamatud ilukirjanduslikku;0.771
raamatute aidas riiulid;0.7644
lähenemine käekiri käekiri;0.7565
kalduvus koguda kõikvõimalikke;0.7531
paratamatult nägema raamatut;0.7529
leidmine paned oluline;0.7498
ütleb suuremat loomingulised;0.7481
vaated tea uut;0.743
paar 1000 raamatuid;0.7425
1800 50 60;0.7396
konkreetne materjal ajaloost;0.7376
võib-olla riiulis inimene;0.7367
alustasin toete lausega;0.7366
kasutavad paljud kindlasti;0.7356
vähemasti probleemi kaks-kolm;0.7327
jalgratta leiutamise probleeme;0.7327
pisut-pisut isikut no;0.7323
osalt segavad raamatut;0.7317
paljude viga raamatukogud;0.7316
uus vorm rahva;0.7292
kirjutate arvan inimene;0.7272
võib-olla viljapeksutalgud heinaniidutalgud;0.727
advuste raamatut murrad;0.7265
ostame raamatuid loeme;0.7264
kaks suurt geeniust;0.72
arust diskreetse sõber;0.719
põhjalikumaks tutvumiseks kirjutamise;0.7187
läände aeg prohvet;0.7186
kodanlikul ajal professor;0.7186
muusad jumalat kirjanikku;0.7185
tõmmatud 14 suurt;0.7184
ütleme ütleme kirjandusteaduslikke;0.7179
uut kodu nutsime;0.7168
hetkedes selged töösaarlastest;0.7161
huvi võtate pihku;0.715
no asju kogudes;0.7143
head džässi segada;0.7126
kohast palun kommuuni;0.712
suur võlu inimesel;0.7119
seotud võtame suure;0.7116
tuulise ranna esimeses;0.7105
esimene paljude viga;0.71
43 aastal aarele;0.7099
ajal suuremaks linnas;0.7099
lõpetades piiputena kogutakse;0.7096
pildid puulõhkumise algust;0.7093
nägema raamatut pruugi;0.708
aastal 1901 1906;0.7079
põgenes 16 peret;0.7077
kodanikukalduvustega inimene raamatuid;0.7076
teosed kodus selgemini;0.7068
grupp soomlasi asutas;0.7058
tammsaare esimest osa;0.7049
inimene tunneb raamatu;0.7036
esimest osa tõde;0.7035
surra näiteks saart;0.7024
eestlasi leidub paigas;0.7021
